date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-23,Région,RSS06,06 - Montréal,151831,2933,154764,7506.74,11.6,236,1,237,2468,120.76,240.86,11.79,146536,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8226.0,2026.0,10252.0,497.27,0.24,0.0,5.0,0.0,5.0,9.14,69.0,28.0,97.0,1250351,153273,1097078,3540515,243,7920,8163,2.98,3.36,3.03
2021-11-24,Région,RSS06,06 - Montréal,152133,2933,155066,7521.39,14.78,302,0,302,2617,128.05,242.71,11.88,146688,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8234.0,2026.0,10260.0,497.66,0.39,0.0,8.0,0.0,8.0,9.86,66.0,27.0,93.0,1252291,153544,1098747,3548017,273,7229,7502,3.64,3.36,3.09
2021-11-25,Région,RSS06,06 - Montréal,152435,2933,155368,7536.04,14.78,302,0,302,2665,130.4,243.86,11.93,146941,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8243.0,2028.0,10271.0,498.19,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1254671,153842,1100829,3557153,299,8837,9136,3.27,3.36,3.14
2021-11-26,Région,RSS06,06 - Montréal,152679,2933,155612,7547.87,11.94,244,0,244,2681,131.19,259.86,12.72,147169,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8260.0,2029.0,10289.0,499.06,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1256886,154119,1102767,3565203,278,7772,8050,3.45,3.36,3.2
2021-11-27,Région,RSS06,06 - Montréal,152898,2933,155831,7558.49,10.72,219,0,219,2706,132.41,274.71,13.44,147362,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8270.0,2031.0,10301.0,499.64,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1258713,154340,1104373,3571353,224,5926,6150,3.64,3.36,3.26
2021-11-28,Région,RSS06,06 - Montréal,153122,2933,156055,7569.36,10.96,224,0,224,2679,131.09,286.57,14.02,147613,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8277.0,2033.0,10310.0,500.08,0.44,0.1,7.0,2.0,9.0,12.86,70.0,26.0,96.0,1260138,154557,1105581,3576750,219,5178,5397,4.06,4.21,3.31
2021-11-29,Région,RSS06,06 - Montréal,153413,2933,156346,7583.47,14.24,291,0,291,2756,134.86,302.0,14.78,147827,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8281.0,2035.0,10316.0,500.37,0.29,0.1,4.0,2.0,6.0,12.57,66.0,31.0,97.0,1261956,154845,1107111,3584014,291,6973,7264,4.01,4.21,3.41
2021-11-30,Région,RSS06,06 - Montréal,153754,2933,156687,7600.01,16.69,341,0,341,2889,141.36,321.86,15.75,148034,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8294.0,2038.0,10332.0,501.15,0.78,0.15,13.0,3.0,16.0,12.14,69.0,29.0,98.0,1264226,155198,1109028,3592862,354,8494,8848,4.0,4.21,3.49
2021-12-01,Région,RSS06,06 - Montréal,154139,2933,157072,7618.69,18.84,385,0,385,3084,150.91,346.14,16.94,148221,187,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8311.0,2039.0,10350.0,502.02,0.88,0.05,17.0,1.0,18.0,12.43,67.0,26.0,93.0,1266728,155598,1111130,3602264,404,8998,9402,4.3,4.21,3.59
2021-12-02,Région,RSS06,06 - Montréal,154549,2933,157482,7638.57,20.06,410,0,410,3222,157.66,363.0,17.76,148491,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8318.0,2041.0,10359.0,502.46,0.44,0.1,7.0,2.0,9.0,13.14,74.0,29.0,103.0,1269084,155956,1113128,3611113,363,8486,8849,4.1,4.21,3.68
2021-12-03,Région,RSS06,06 - Montréal,154932,2933,157865,7657.15,18.74,383,0,383,3319,162.4,370.71,18.14,148777,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8332.0,2042.0,10374.0,503.18,0.73,0.05,14.0,1.0,15.0,14.0,67.0,31.0,98.0,1271622,156329,1115293,3620437,374,8950,9324,4.01,4.21,3.71
2021-12-04,Région,RSS06,06 - Montréal,155320,2934,158254,7676.02,19.03,388,1,389,3446,168.62,379.57,18.57,149037,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8345.0,2043.0,10388.0,503.86,0.69,0.05,13.0,1.0,14.0,13.57,63.0,31.0,94.0,1273695,156706,1116989,3627985,381,7167,7548,5.05,4.21,3.81
2021-12-05,Région,RSS06,06 - Montréal,155661,2935,158596,7692.61,16.73,341,1,342,3538,173.12,395.71,19.36,149286,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8357.0,2045.0,10402.0,504.54,0.69,0.1,12.0,2.0,14.0,14.14,65.0,31.0,96.0,1275350,157047,1118303,3634415,344,6086,6430,5.35,5.18,3.91
2021-12-06,Région,RSS06,06 - Montréal,156006,2935,158941,7709.34,16.88,345,0,345,3619,177.08,417.14,20.41,149550,264,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8367.0,2047.0,10414.0,505.13,0.59,0.1,10.0,2.0,12.0,15.57,65.0,29.0,94.0,1277528,157400,1120128,3642542,359,7768,8127,4.42,5.18,4.0
2021-12-07,Région,RSS06,06 - Montréal,156409,2935,159344,7728.89,19.72,403,0,403,3806,186.23,440.29,21.54,149766,216,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8380.0,2047.0,10427.0,505.76,0.64,0.0,13.0,0.0,13.0,16.29,67.0,30.0,97.0,1279819,157798,1122021,3651108,403,8163,8566,4.7,5.18,4.13
2021-12-08,Région,RSS06,06 - Montréal,156906,2936,159842,7753.05,24.37,497,1,498,4046,197.98,448.71,21.96,150024,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8397.0,2052.0,10449.0,506.82,1.08,0.24,17.0,5.0,22.0,16.29,73.0,30.0,103.0,1282239,158304,1123935,3660914,514,9292,9806,5.24,5.18,4.26
2021-12-09,Région,RSS06,06 - Montréal,157465,2937,160402,7780.21,27.4,559,1,560,4241,207.52,459.14,22.47,150387,363,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8414.0,2054.0,10468.0,507.74,0.93,0.1,17.0,2.0,19.0,16.71,71.0,29.0,100.0,1285152,158874,1126278,3670909,577,9418,9995,5.77,5.18,4.47
2021-12-10,Région,RSS06,06 - Montréal,158008,2939,160947,7806.64,26.67,543,2,545,4455,217.99,513.57,25.13,150716,329,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8431.0,2057.0,10488.0,508.71,0.98,0.15,17.0,3.0,20.0,18.86,67.0,28.0,95.0,1287433,159367,1128066,3679791,499,8383,8882,5.62,5.18,4.63
2021-12-11,Région,RSS06,06 - Montréal,158456,2939,161395,7828.37,21.92,448,0,448,4523,221.32,586.86,28.72,151095,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8439.0,2063.0,10502.0,509.39,0.69,0.29,8.0,6.0,14.0,20.29,66.0,30.0,96.0,1290161,159824,1130337,3689003,464,8748,9212,5.04,5.18,4.71
2021-12-12,Région,RSS06,06 - Montréal,158871,2939,161810,7848.5,20.31,415,0,415,4574,223.81,654.71,32.04,151457,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8454.0,2065.0,10519.0,510.22,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1292488,160249,1132239,3697071,430,7638,8068,5.33,9.06,4.78
2021-12-13,Région,RSS06,06 - Montréal,159596,2940,162536,7883.72,35.52,725,1,726,4897,239.62,738.57,36.14,151858,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8479.0,2067.0,10546.0,511.53,1.32,0.1,25.0,2.0,27.0,23.86,71.0,35.0,106.0,1295561,160951,1134610,3707004,709,9224,9933,7.14,9.06,5.02
2021-12-14,Région,RSS06,06 - Montréal,160511,2941,163452,7928.15,44.82,915,1,916,5482,268.24,827.14,40.47,152188,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8498.0,2071.0,10569.0,512.64,1.13,0.2,19.0,4.0,23.0,25.57,79.0,34.0,113.0,1299136,161831,1137305,3718165,890,10271,11161,7.97,9.06,5.36
2021-12-15,Région,RSS06,06 - Montréal,161484,2941,164425,7975.34,47.61,973,0,973,6115,299.22,993.29,48.6,152528,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8525.0,2073.0,10598.0,514.05,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1302788,162784,1140004,3729105,983,9957,10940,8.99,9.06,5.75
2021-12-16,Région,RSS06,06 - Montréal,162631,2941,165572,8030.98,56.12,1147,0,1147,6839,334.64,1135.86,55.58,152950,422,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8555.0,2080.0,10635.0,515.84,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1306721,163896,1142825,3740590,1147,10338,11485,9.99,9.06,6.24
2021-12-17,Région,RSS06,06 - Montréal,163794,2943,166737,8087.48,57.01,1163,2,1165,7562,370.02,1321.71,64.67,153390,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8585.0,2082.0,10667.0,517.4,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1310531,164980,1145551,3751932,1116,10226,11342,9.84,9.06,6.7
2021-12-18,Région,RSS06,06 - Montréal,165405,2943,168348,8165.62,78.83,1611,0,1611,8589,420.27,1539.29,75.32,153973,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8608.0,2087.0,10695.0,518.75,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1315037,166532,1148505,3764751,1588,11231,12819,12.39,9.06,7.33
2021-12-19,Région,RSS06,06 - Montréal,166818,2943,169761,8234.16,69.14,1413,0,1413,9482,463.97,1877.0,91.84,154491,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8629.0,2091.0,10720.0,519.97,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1319250,167941,1151309,3775716,1452,9513,10965,13.24,19.97,7.88
2021-12-20,Région,RSS06,06 - Montréal,168844,2944,171788,8332.48,99.18,2026,1,2027,10990,537.76,2191.86,107.25,155008,517,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8662.0,2094.0,10756.0,521.71,1.76,0.15,33.0,3.0,36.0,34.29,117.0,49.0,166.0,1324328,169997,1154331,3788587,2113,10758,12871,16.42,19.97,8.82
2021-12-21,Région,RSS06,06 - Montréal,171280,2947,174227,8450.78,119.34,2436,3,2439,12997,635.96,2510.86,122.86,155435,427,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8695.0,2100.0,10795.0,523.61,1.91,0.29,33.0,6.0,39.0,34.14,129.0,49.0,178.0,1329717,172442,1157275,3801915,2511,10817,13328,18.84,19.97,9.94
2021-12-22,Région,RSS06,06 - Montréal,174597,2967,177564,8612.64,163.28,3317,20,3337,15825,774.34,2718.43,133.02,155941,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8730.0,2103.0,10833.0,525.45,1.86,0.15,35.0,3.0,38.0,35.14,137.0,44.0,181.0,1336253,175576,1160677,3817650,3235,12500,15735,20.56,19.97,11.3
2021-12-23,Région,RSS06,06 - Montréal,177930,2985,180915,8775.18,163.97,3333,18,3351,18251,893.05,2945.57,144.13,156856,915,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8770.0,2105.0,10875.0,527.49,2.06,0.1,40.0,2.0,42.0,37.29,144.0,44.0,188.0,1342172,178596,1163576,3832451,3171,11630,14801,21.42,19.97,12.57
2021-12-24,Région,RSS06,06 - Montréal,181314,2999,184313,8940.0,166.27,3384,14,3398,20521,1004.13,3221.43,157.63,157979,1123,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8799.0,2107.0,10906.0,528.99,1.52,0.1,29.0,2.0,31.0,40.57,136.0,39.0,175.0,1348183,181748,1166435,3847063,3295,11317,14612,22.55,19.97,13.81
2021-12-25,Région,RSS06,06 - Montréal,184373,3004,187377,9088.61,149.93,3059,5,3064,22292,1090.78,3541.29,173.28,159266,1287,4861,235.78,0.1,2943,703,1008,207,2,1,0,1,0,0.86,0.04,8830.0,2111.0,10941.0,530.69,1.71,0.2,31.0,4.0,35.0,41.43,119.0,38.0,157.0,1353318,184682,1168636,3859140,3072,9005,12077,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187369,3011,190380,9234.27,146.94,2996,7,3003,23962,1172.5,3727.29,182.38,160593,1327,4862,235.83,0.05,2943,703,1009,207,1,0,0,1,0,1.14,0.06,8865.0,2116.0,10981.0,532.63,1.96,0.24,35.0,5.0,40.0,45.86,170.0,50.0,220.0,1358656,187687,1170969,3870686,3144,8402,11546,27.23,30.17,16.37
2021-12-27,Région,RSS06,06 - Montréal,191313,3025,194338,9426.25,193.67,3944,14,3958,26237,1283.82,3887.43,190.22,162266,1673,4864,235.93,0.1,2944,703,1010,207,2,1,0,1,0,1.43,0.07,8918.0,2122.0,11040.0,535.49,2.89,0.29,53.0,6.0,59.0,51.43,191.0,55.0,246.0,1365043,191519,1173524,3884202,4010,9506,13516,29.67,30.17,17.9
2021-12-28,Région,RSS06,06 - Montréal,195968,3048,199016,9653.16,228.9,4655,23,4678,29389,1438.05,3977.0,194.6,163782,1516,4864,235.93,0.0,2944,703,1010,207,0,0,0,0,0,1.71,0.08,8960.0,2125.0,11085.0,537.67,2.2,0.15,42.0,3.0,45.0,55.43,231.0,59.0,290.0,1371894,195913,1175981,3899061,4618,10241,14859,31.08,30.17,19.6
2021-12-29,Région,RSS06,06 - Montréal,200589,3066,203655,9878.17,226.99,4621,18,4639,32227,1576.92,4067.57,198.69,165561,1779,4866,236.02,0.1,2945,703,1011,207,2,1,0,1,0,2.14,0.1,9021.0,2133.0,11154.0,541.02,3.38,0.39,61.0,8.0,69.0,58.14,269.0,58.0,327.0,1378074,200195,1177879,3913713,4496,10156,14652,30.69,30.17,21.11
2021-12-30,Région,RSS06,06 - Montréal,205036,3091,208127,10095.08,218.82,4447,25,4472,33728,1650.37,4193.0,204.46,168525,2964,4869,236.17,0.15,2946,703,1013,207,3,1,0,2,0,2.86,0.14,9093.0,2142.0,11235.0,544.95,3.96,0.44,72.0,9.0,81.0,62.71,297.0,62.0,359.0,1383871,204196,1179675,3928114,4228,10173,14401,29.36,30.17,22.42
2021-12-31,Région,RSS06,06 - Montréal,209051,3101,212152,10290.31,196.95,4015,10,4025,33965,1661.96,4151.0,202.06,172301,3776,4871,236.27,0.1,2946,703,1015,207,2,0,0,2,0,3.0,0.15,9144.0,2150.0,11294.0,547.81,2.89,0.39,51.0,8.0,59.0,62.71,357.0,65.0,422.0,1389684,208123,1181561,3941383,4133,9136,13269,31.15,30.17,23.79
2022-01-01,Région,RSS06,06 - Montréal,212740,3110,215850,10469.68,178.52,3689,9,3698,33260,1605.61,4124.57,200.34,176695,4394,4876,236.51,0.24,2946,704,1019,207,5,0,1,4,0,3.86,0.19,9189.0,2159.0,11348.0,550.43,2.61,0.43,45.0,9.0,54.0,67.43,364.0,64.0,428.0,1394632,211735,1182897,3953496,3837,8276,12113,31.68,30.17,25.07
2022-01-02,Région,RSS06,06 - Montréal,216611,3120,219731,10657.93,187.35,3871,10,3881,33024,1594.22,4101.86,198.81,180797,4102,4882,236.8,0.29,2947,705,1023,207,6,1,1,4,0,4.71,0.23,9253.0,2167.0,11420.0,553.92,3.48,0.39,64.0,8.0,72.0,69.29,435.0,81.0,516.0,1399926,215492,1184434,3965980,3973,8511,12484,31.82,29.85,26.19
2022-01-03,Région,RSS06,06 - Montréal,220254,3141,223395,10835.65,176.88,3643,21,3664,33749,1629.22,4010.0,193.96,183672,2875,4885,236.94,0.14,2949,706,1023,207,3,2,1,0,0,5.57,0.27,9303.0,2176.0,11479.0,556.78,2.85,0.43,50.0,9.0,59.0,73.14,519.0,79.0,598.0,1405345,218859,1186486,3978015,3552,8483,12035,29.51,29.85,27.07
2022-01-04,Région,RSS06,06 - Montréal,224731,3157,227888,11053.58,216.9,4477,16,4493,35830,1729.68,3895.71,188.06,185976,2304,4891,237.24,0.29,2951,706,1027,207,6,2,0,4,0,7.14,0.34,9369.0,2188.0,11557.0,560.57,3.77,0.58,66.0,12.0,78.0,76.29,569.0,80.0,649.0,1411030,222954,1188076,3990927,4327,8585,12912,33.51,29.85,28.09
2022-01-05,Région,RSS06,06 - Montréal,229195,3173,232368,11270.88,216.27,4464,16,4480,36978,1785.1,3728.0,179.97,189162,3186,4899,237.62,0.39,2953,708,1031,207,8,2,2,4,0,7.43,0.36,9443.0,2196.0,11639.0,564.54,3.96,0.39,74.0,8.0,82.0,80.0,627.0,94.0,721.0,1417157,227068,1190089,4005908,4399,10582,14981,29.36,29.85,28.82
2022-01-06,Région,RSS06,06 - Montréal,233013,3184,236197,11456.6,184.84,3818,11,3829,36290,1751.88,3639.71,175.71,193648,4486,4908,238.06,0.43,2954,711,1036,207,9,1,3,5,0,7.43,0.36,9534.0,2213.0,11747.0,569.78,5.21,0.82,91.0,17.0,108.0,80.57,677.0,103.0,780.0,1422898,230856,1192042,4019350,4003,9439,13442,29.78,29.85,29.47
2022-01-07,Région,RSS06,06 - Montréal,236232,3190,239422,11613.03,155.69,3219,6,3225,34262,1653.98,3586.71,173.15,198882,5234,4921,238.69,0.63,2956,712,1045,208,13,2,1,9,1,8.86,0.43,9606.0,2222.0,11828.0,573.71,3.91,0.43,72.0,9.0,81.0,85.0,714.0,111.0,825.0,1428264,234432,1193832,4032420,3805,9265,13070,29.11,29.85,29.99
2022-01-08,Région,RSS06,06 - Montréal,238752,3194,241946,11735.45,121.85,2520,4,2524,31045,1498.68,3257.14,157.24,204604,5722,4928,239.03,0.34,2957,713,1049,209,7,1,1,4,1,9.29,0.45,9676.0,2232.0,11908.0,577.59,3.86,0.48,70.0,10.0,80.0,88.57,752.0,112.0,864.0,1432145,236956,1195189,4043197,2718,8059,10777,25.22,29.85,30.01
2022-01-09,Région,RSS06,06 - Montréal,242009,3200,245209,11893.72,157.52,3257,6,3263,29127,1406.09,2908.57,140.41,209757,5153,4934,239.32,0.29,2957,715,1053,209,6,0,2,4,0,9.71,0.47,9749.0,2235.0,11984.0,581.28,3.67,0.14,73.0,3.0,76.0,89.71,805.0,109.0,914.0,1437040,240189,1196851,4055497,3466,8834,12300,28.18,20.22,30.07
2022-01-10,Région,RSS06,06 - Montréal,245292,3210,248502,12053.45,158.97,3283,10,3293,28415,1371.72,2641.86,127.53,213737,3980,4947,239.95,0.63,2959,717,1060,211,13,2,2,7,2,10.29,0.5,9827.0,2247.0,12074.0,585.64,4.34,0.58,78.0,12.0,90.0,86.14,840.0,111.0,951.0,1440938,242688,1198250,4065483,2713,7273,9986,27.17,20.22,29.94
2022-01-11,Région,RSS06,06 - Montréal,247474,3214,250688,12159.48,105.53,2182,4,2186,27715,1337.93,2430.57,117.33,216526,2789,4956,240.39,0.43,2960,717,1068,211,9,1,0,8,0,10.29,0.5,9916.0,2261.0,12177.0,590.64,4.97,0.68,89.0,14.0,103.0,89.29,868.0,108.0,976.0,1444225,244730,1199495,4076210,2210,8517,10727,20.6,20.22,29.27
2022-01-12,Région,RSS06,06 - Montréal,249512,3216,252728,12258.43,98.48,2038,2,2040,25847,1247.75,2259.57,109.08,220404,3878,4967,240.92,0.53,2962,717,1077,211,11,2,0,9,0,11.86,0.57,9991.0,2276.0,12267.0,595.0,4.34,0.72,75.0,15.0,90.0,89.86,926.0,115.0,1041.0,1447365,246636,1200729,4086468,2094,8164,10258,20.41,20.22,28.63
2022-01-13,Région,RSS06,06 - Montréal,251469,3221,254690,12353.59,94.71,1957,5,1962,22374,1080.1,1960.57,94.65,225782,5378,4980,241.55,0.63,2964,718,1087,211,13,2,1,10,0,12.86,0.62,10062.0,2288.0,12350.0,599.03,4.01,0.58,71.0,12.0,83.0,87.0,965.0,120.0,1085.0,1450916,248383,1202533,4098474,1910,10096,12006,15.91,20.22,27.67
2022-01-14,Région,RSS06,06 - Montréal,253204,3232,256436,12438.28,84.29,1735,11,1746,19588,945.6,1629.43,78.66,230182,4400,4993,242.18,0.63,2965,721,1096,211,13,1,3,9,0,13.14,0.63,10154.0,2299.0,12453.0,604.03,4.97,0.53,92.0,11.0,103.0,84.71,995.0,122.0,1117.0,1454180,249919,1204261,4109055,1667,8914,10581,15.75,20.22,26.64
2022-01-15,Région,RSS06,06 - Montréal,254522,3241,257763,12502.65,64.06,1318,9,1327,17249,832.69,1524.86,73.61,233776,3594,5011,243.06,0.87,2967,722,1111,211,18,2,1,15,0,13.86,0.67,10232.0,2305.0,12537.0,608.1,4.06,0.29,78.0,6.0,84.0,80.0,1040.0,122.0,1162.0,1457315,251207,1206108,4119643,1401,9187,10588,13.23,20.22,25.42
2022-01-16,Région,RSS06,06 - Montréal,255687,3246,258933,12559.4,56.48,1165,5,1170,15759,760.76,1406.29,67.89,236407,2631,5024,243.69,0.63,2972,724,1117,211,13,5,2,6,0,13.43,0.65,10281.0,2312.0,12593.0,610.82,2.7,0.34,49.0,7.0,56.0,78.29,1100.0,127.0,1227.0,1459836,252315,1207521,4127354,1192,6519,7711,15.46,12.65,24.45
2022-01-17,Région,RSS06,06 - Montréal,256653,3255,259908,12606.69,47.07,966,9,975,14478,698.92,1290.29,62.29,238642,2235,5039,244.41,0.72,2977,725,1125,212,15,5,1,8,1,13.71,0.66,10345.0,2322.0,12667.0,614.41,3.57,0.48,64.0,10.0,74.0,77.57,1102.0,128.0,1230.0,1462298,253243,1209055,4135016,1002,6660,7662,13.08,12.65,23.51
2022-01-18,Région,RSS06,06 - Montréal,258102,3260,261362,12677.21,70.19,1449,5,1454,14544,702.11,1190.71,57.48,239970,1328,5053,245.09,0.68,2979,725,1135,214,14,2,0,10,2,13.86,0.67,10403.0,2334.0,12737.0,617.8,3.38,0.58,58.0,12.0,70.0,74.71,1101.0,127.0,1228.0,1465099,254481,1210618,4144911,1347,8548,9895,13.61,12.65,22.03
2022-01-19,Région,RSS06,06 - Montréal,259299,3273,262572,12735.91,58.41,1197,13,1210,14362,693.32,1093.71,52.8,241315,1345,5061,245.48,0.39,2981,726,1140,214,8,2,1,5,0,12.57,0.61,10472.0,2343.0,12815.0,621.58,3.77,0.43,69.0,9.0,78.0,71.86,1085.0,129.0,1214.0,1468032,255575,1212457,4155053,1209,8933,10142,11.92,12.65,20.61
2022-01-20,Région,RSS06,06 - Montréal,260444,3278,263722,12791.69,55.52,1145,5,1150,13767,664.6,1000.71,48.31,242969,1654,5076,246.21,0.72,2983,727,1151,215,15,2,1,11,1,12.71,0.61,10545.0,2348.0,12893.0,625.37,3.77,0.24,73.0,5.0,78.0,70.14,1080.0,119.0,1199.0,1470570,256508,1214062,4163475,1023,7399,8422,12.15,12.65,19.26
2022-01-21,Région,RSS06,06 - Montréal,261486,3285,264771,12842.57,50.64,1042,7,1049,13412,647.46,975.71,47.1,244343,1374,5090,246.89,0.68,2987,727,1159,217,14,4,0,8,2,12.57,0.61,10618.0,2358.0,12976.0,629.39,4.01,0.48,73.0,10.0,83.0,68.0,1040.0,126.0,1166.0,1472657,257386,1215271,4171583,975,7133,8108,12.03,12.65,17.91
2022-01-22,Région,RSS06,06 - Montréal,262131,3288,265419,12874.0,31.28,645,3,648,12631,609.76,876.71,42.32,245738,1395,5099,247.32,0.43,2988,727,1166,218,9,1,0,7,1,11.71,0.57,10675.0,2365.0,13040.0,632.5,3.09,0.34,57.0,7.0,64.0,64.0,1042.0,126.0,1168.0,1474623,257993,1216630,4178296,672,6041,6713,10.01,12.65,16.94
2022-01-23,Région,RSS06,06 - Montréal,262647,3291,265938,12899.17,25.05,516,3,519,11979,578.28,814.71,39.33,246875,1137,5113,248.0,0.68,2993,728,1173,219,14,5,1,7,1,12.0,0.58,10714.0,2370.0,13084.0,634.63,2.12,0.24,39.0,5.0,44.0,62.86,1058.0,119.0,1177.0,1476034,258488,1217546,4182759,531,3932,4463,11.9,10.54,15.67
2022-01-24,Région,RSS06,06 - Montréal,263444,3294,266738,12937.97,38.62,797,3,800,11669,563.32,737.86,35.62,247973,1098,5127,248.68,0.68,2997,730,1181,219,14,4,2,8,0,11.86,0.57,10766.0,2377.0,13143.0,637.49,2.85,0.34,52.0,7.0,59.0,59.43,1027.0,112.0,1139.0,1477937,259132,1218805,4189140,692,5689,6381,10.84,10.54,14.5
2022-01-25,Région,RSS06,06 - Montréal,264198,3301,267499,12974.89,36.74,754,7,761,11417,551.15,673.86,32.53,248972,999,5135,249.07,0.39,2999,731,1185,220,8,2,1,4,1,10.57,0.51,10803.0,2382.0,13185.0,639.53,2.03,0.24,37.0,5.0,42.0,53.57,1017.0,110.0,1127.0,1479552,259822,1219730,4196193,748,6305,7053,10.61,10.54,13.72
2022-01-26,Région,RSS06,06 - Montréal,264971,3304,268275,13012.53,37.46,773,3,776,11255,543.33,662.71,31.99,249904,932,5145,249.56,0.48,3001,733,1190,221,10,2,2,5,1,11.14,0.54,10865.0,2390.0,13255.0,642.93,3.38,0.39,62.0,8.0,70.0,49.86,967.0,107.0,1074.0,1481246,260536,1220710,4203363,763,6407,7170,10.64,10.54,12.94
2022-01-27,Région,RSS06,06 - Montréal,265581,3306,268887,13042.21,29.54,610,2,612,10786,520.69,643.14,31.05,250957,1053,5159,250.23,0.68,3003,738,1197,221,14,2,5,7,0,10.29,0.5,10909.0,2400.0,13309.0,645.55,2.61,0.48,44.0,10.0,54.0,48.14,937.0,105.0,1042.0,1482727,261125,1221602,4209496,628,5505,6133,10.24,10.54,12.48
2022-01-28,Région,RSS06,06 - Montréal,266175,3313,269488,13071.36,29.01,594,7,601,10147,489.84,611.71,29.53,252154,1197,5164,250.48,0.24,3003,741,1198,222,5,0,3,1,1,9.71,0.47,10949.0,2402.0,13351.0,647.58,2.03,0.1,40.0,2.0,42.0,45.14,919.0,109.0,1028.0,1484305,261658,1222647,4215353,579,5278,5857,9.89,10.54,12.01
