date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-07,171798,244741,660753,435670,414701,1846184,334732,125904,78765,13278,83468,366380,369183,416756,510067,1167168,11381,16864,6553,7274346,161409,7435755,14,14,86,62,54,480,63,26,10,2,20,33,103,37,108,163,4,11,0,1290,22,1312,164262,230960,627150,413365,386682,1727762,314925,118443,74100,11332,82096,343138,332052,393141,489372,1097090,9673,15021,5314,6835878,153068,6988946,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,26,7222,111683,152079,348936,242178,224391,881597,175470,76741,48678,6562,60345,226788,179064,248870,276155,616951,4186,8711,1383,3890768,45760,3936528,395,293,5009,1836,1990,3962,758,131,17,0,141,114,875,586,1433,6551,7,32,1,24131,72,24203,608,649,1595,1054,1459,6782,683,461,207,35,575,1280,906,1598,1695,4731,9,105,37,24469,598,25067,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,2,36,8,31,181,13,1,8,0,4,10,23,16,31,96,1,1,8,3485703,41,511,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,24131,0,10,448351,628431,1638470,1092275,1027264,4462506,825823,321550,201758,31207,226488,937596,881228,1060381,1277320,2886036,25250,40702,13295,18025931,360876,18386807,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,126,33252
2022-02-08,171818,244770,660854,435752,414753,1846715,334770,125927,78791,13279,83481,366430,369268,416814,510205,1167395,11390,16872,6555,7275839,161420,7437259,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,11,1504,164612,231048,627777,413699,387077,1729811,315393,118622,74300,11332,82205,343422,332446,393435,490213,1098945,9697,15067,5315,6844416,153080,6997496,350,88,627,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,12,8550,112008,152488,353543,244255,226819,885580,176199,76973,48879,6571,60434,227388,179829,249515,277401,623544,4204,8747,1385,3915762,45826,3961588,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1246,6593,18,36,2,24994,66,25060,623,663,1645,1095,1479,6873,697,475,226,36,581,1295,954,1623,1728,4825,9,105,37,24969,601,25570,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,0,2,36,8,32,186,13,1,8,0,4,10,23,16,31,98,1,1,8,3510697,41,519,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,24994,0,8,449061,628971,1643855,1094809,1030160,4469165,827072,321998,202204,31218,226705,938545,882520,1061403,1279578,2894807,25301,40792,13300,18061464,360968,18422432,710,540,5385,2534,2896,6659,1249,448,446,11,217,949,1292,1022,2258,8771,51,90,5,35533,92,35625
2022-02-09,171835,244777,660925,435850,414884,1847296,334809,125945,78809,13280,83506,366489,369378,416852,510273,1167599,11392,16879,6556,7277334,161425,7438759,17,7,71,98,131,581,39,18,18,1,25,59,110,38,68,204,2,7,1,1495,5,1500,165033,231058,628460,414160,387538,1731735,315598,118747,74454,11450,82310,344055,332832,393660,490683,1101020,9702,15104,5315,6852914,153105,7006019,421,10,683,461,461,1924,205,125,154,118,105,633,386,225,470,2075,5,37,0,8498,25,8523,112229,152686,357066,246239,229496,889505,177079,77111,49021,6571,60520,227798,180543,250023,278597,628791,4227,8778,1386,3937666,45884,3983550,221,198,3523,1984,2677,3925,880,138,142,0,86,410,714,508,1196,5247,23,31,1,21904,58,21962,645,670,1668,1156,1520,6962,709,480,232,36,585,1313,997,1662,1759,4900,9,108,37,25448,604,26052,22,7,23,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,479,3,482,0,2,36,8,32,191,13,1,8,0,4,10,23,16,31,100,1,1,8,3532601,42,527,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,21904,1,8,449742,629193,1648155,1097413,1033470,4475689,828208,322284,202524,31337,226925,939665,883773,1062213,1281343,2902410,25331,40870,13302,18093847,361060,18454907,681,222,4300,2604,3310,6524,1136,286,320,119,220,1120,1253,810,1765,7603,30,78,2,32383,92,32475
2022-02-10,171857,244806,661005,435955,414987,1847713,334856,125982,78821,13281,83521,366554,369469,416921,510369,1167804,11412,16888,6557,7278758,161439,7440197,22,29,80,105,103,417,47,37,12,1,15,65,91,69,96,205,20,9,1,1424,14,1438,165373,231260,629243,414770,387961,1733591,315832,118834,74592,11498,82476,344818,333190,394103,491331,1102578,9771,15164,5316,6861701,153118,7014819,340,202,783,610,423,1856,234,87,138,48,166,763,358,443,648,1558,69,60,1,8787,13,8800,112471,153488,360028,247840,232141,893284,177652,77291,49051,6581,60637,228274,181246,250602,279736,633424,4296,8805,1390,3958237,45935,4004172,242,802,2962,1601,2645,3779,573,180,30,10,117,476,703,579,1139,4633,69,27,4,20571,51,20622,669,713,1722,1201,1551,7037,724,485,233,38,602,1331,1020,1703,1790,4961,9,113,37,25939,607,26546,24,43,54,45,31,75,15,5,1,2,17,18,23,41,31,61,0,5,0,491,3,494,0,2,36,9,32,200,13,1,8,0,4,10,23,16,31,100,1,1,8,3553172,43,538,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20571,1,11,450370,630269,1652034,1099775,1036672,4481825,829077,322593,202705,31398,227240,940987,884948,1063345,1283257,2908867,25489,40971,13308,18125130,361142,18486272,628,1076,3879,2362,3202,6136,869,309,181,61,315,1322,1175,1132,1914,6457,158,101,6,31283,82,31365
2022-02-11,171865,244849,661099,436047,415113,1848163,334905,126001,78840,13285,83541,366645,369624,417020,510441,1167975,11421,16899,6557,7280290,161451,7441741,8,43,94,92,126,450,49,19,19,4,20,91,155,99,72,171,9,11,0,1532,12,1544,165618,231583,630005,415248,388549,1735292,316089,118907,74713,11502,82556,345128,333754,394708,491914,1103884,9827,15199,5316,6869792,153134,7022926,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,16,8107,112587,154427,364065,249423,234917,897932,178455,77408,49306,6591,60748,229106,182151,251159,281737,638111,4325,8841,1393,3982682,46001,4028683,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4687,29,36,3,24445,66,24511,677,725,1772,1233,1580,7154,741,493,245,38,610,1376,1051,1731,1818,5071,9,114,40,26478,615,27093,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,110,0,1,3,539,8,547,0,2,36,9,34,203,13,1,8,0,4,10,23,16,32,100,1,1,8,3577617,43,544,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,24445,0,6,450747,631586,1656977,1101960,1040193,4488744,830203,322810,203112,31416,227459,942265,886603,1064634,1285942,2915141,25583,41054,13314,18159743,361244,18520987,377,1317,4943,2185,3521,6919,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,6,34613,102,34715
2022-02-12,171889,244862,661165,436114,415204,1848460,334969,126025,78840,13287,83541,366714,369695,417071,510505,1168239,11421,16899,6558,7281458,161453,7442911,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,1,1168,2,1170,165813,231779,630792,415747,389080,1736598,316523,119066,74713,11548,82558,345999,334058,395477,492301,1106085,9827,15199,5317,6878480,153149,7031629,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,1,8688,15,8703,112917,154977,366900,250327,236332,901512,178962,77600,49306,6591,60767,229496,182725,251584,282640,640811,4325,8841,1395,3998008,46033,4044041,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,2,15326,32,15358,692,736,1813,1250,1605,7218,754,498,245,38,612,1388,1056,1751,1838,5137,9,114,40,26794,619,27413,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,2,36,9,34,203,13,1,8,0,4,10,23,16,32,101,1,1,8,3592943,43,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15326,0,1,451311,632356,1660706,1103447,1042255,4493991,831221,323190,203112,31464,227482,943607,887557,1065899,1287316,2920373,25583,41054,13318,18185242,361297,18546539,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,4,25499,53,25552
2022-02-13,171895,244873,661252,436136,415231,1848595,334987,126028,78840,13287,83541,366723,369725,417089,510574,1168353,11421,16899,6558,7282007,161457,7443464,6,11,87,22,27,135,18,3,0,0,0,9,30,18,69,114,0,0,0,549,4,553,165958,231927,631631,415899,389292,1737480,316778,119305,74713,11548,82558,346107,334210,395838,492618,1106651,9827,15199,5317,6882856,153159,7036015,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,0,4376,10,4386,113019,155359,368081,250603,236925,903322,179205,77642,49308,6591,60767,229653,183043,251774,283436,641896,4325,8841,1395,4005185,46049,4051234,102,382,1181,276,593,1810,243,42,2,0,0,157,318,190,796,1085,0,0,0,7177,16,7193,699,741,1832,1255,1616,7261,759,498,245,38,612,1398,1060,1759,1847,5175,9,114,40,26958,622,27580,7,5,19,5,11,43,5,0,0,0,0,10,4,8,9,38,0,0,0,164,3,167,0,2,36,9,34,204,13,1,8,0,4,10,23,16,33,101,1,1,8,3600120,43,547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7177,0,2,451571,632902,1662832,1103902,1043098,4496862,831742,323474,203114,31464,227482,943891,888061,1066476,1288508,2922176,25583,41054,13318,18197510,361330,18558840,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,0,12268,33,12301
2022-02-14,171903,244903,661307,436188,415310,1848998,335036,126039,78846,13287,83545,366736,369822,417131,510665,1168468,11424,16901,6559,7283068,161478,7444546,8,30,55,52,79,403,49,11,6,0,4,13,97,42,91,115,3,2,1,1061,21,1082,166167,232344,632178,416090,389761,1739161,317010,119345,74728,11548,82599,346249,334653,396217,493052,1107730,9836,15216,5318,6889202,153163,7042365,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,4,6350,113157,155419,370007,251377,237832,905725,179521,77716,49315,6591,60814,229699,183512,252165,284387,645479,4350,8849,1401,4017316,46082,4063398,138,60,1926,774,907,2403,316,74,7,0,47,46,469,391,951,3583,25,8,6,12131,33,12164,707,742,1918,1279,1631,7334,765,503,245,38,614,1400,1082,1783,1864,5220,9,116,40,27290,629,27919,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,7,339,0,2,37,9,35,205,13,1,8,0,4,10,23,16,33,101,1,1,9,3612251,44,552,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12131,1,5,451934,633410,1665447,1104943,1044569,4501423,832345,323604,203142,31464,227576,944094,889092,1067312,1290001,2926998,25620,41083,13327,18217384,361396,18578780,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,66,19940
2022-02-15,171927,244929,661346,436211,415427,1849223,335070,126043,78854,13288,83551,366754,369893,417167,510747,1168544,11437,16902,6559,7283872,161491,7445363,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,0,804,13,817,166397,232769,632666,416320,390383,1740491,317338,119408,74824,11560,82629,346318,335081,396428,493377,1109154,9859,15232,5320,6895554,153172,7048726,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,9,6361,113279,155566,372303,252347,239062,908458,179932,77752,49389,6599,60877,230011,183983,252484,285323,648769,4370,8886,1404,4030794,46142,4076936,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,60,13538,714,749,1978,1307,1646,7400,776,508,250,38,619,1412,1108,1805,1884,5298,9,117,40,27658,630,28288,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,2,38,9,35,207,13,1,8,0,4,10,23,17,33,103,1,1,9,3625729,44,558,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,13478,0,6,452317,634015,1668331,1106194,1046553,4505779,833129,323712,203325,31485,227680,944505,890088,1067901,1291364,2931868,25676,41138,13332,18238392,361479,18599871,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,83,21091
2022-02-16,171952,244944,661393,436264,415499,1849436,335107,126046,78863,13291,83556,366793,369954,417232,510807,1168647,11439,16909,6560,7284692,161498,7446190,25,15,47,53,72,213,37,3,9,3,5,39,61,65,60,103,2,7,1,820,7,827,166494,233218,633120,416491,390776,1741564,317672,119613,74860,11564,82705,347000,335445,396957,494017,1110941,9867,15253,5320,6902877,153195,7056072,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,0,7323,23,7346,113505,155632,374165,253189,240417,910844,180338,77860,49414,6613,60928,230401,184614,252787,287179,651741,4384,8911,1406,4044328,46196,4090524,226,66,1862,842,1355,2386,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13534,54,13588,727,753,1994,1326,1670,7466,784,514,252,39,640,1444,1123,1844,1908,5397,9,117,40,28047,632,28679,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,2,39,9,35,208,13,1,8,0,4,10,23,17,33,103,1,1,9,3639263,44,561,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,0,3,452679,634549,1670711,1107279,1048397,4509518,833914,324034,203397,31507,227833,945648,891159,1068837,1293944,2936829,25700,41191,13335,18260461,361565,18622026,362,534,2380,1085,1844,3739,785,322,72,22,153,1143,1071,936,2580,4961,24,53,3,22069,86,22155
2022-02-17,171968,244959,661421,436314,415580,1849628,335126,126060,78874,13293,83562,366796,370049,417292,510876,1168701,11466,16920,6562,7285447,161515,7446962,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,17,772,166695,233539,633660,416712,391135,1742571,317823,119735,74965,11570,82720,347019,335855,397437,494470,1111727,9931,15288,5322,6908174,153217,7061391,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,22,5319,113654,155949,375715,253909,241428,912950,180699,77947,49518,6625,60993,230555,185063,253169,288882,653671,4432,8946,1407,4055512,46236,4101748,149,317,1550,720,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,1,11184,40,11224,736,777,2011,1352,1692,7604,810,519,267,40,650,1457,1172,1872,1925,5449,10,118,40,28501,641,29142,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,2,39,10,35,210,15,1,8,0,4,10,23,18,33,105,1,1,9,3650447,45,570,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,11184,1,9,453054,635226,1672846,1108297,1049870,4512963,834473,324262,203632,31528,227929,945837,892162,1069788,1296186,2939653,25840,41273,13340,18278159,361654,18639813,375,677,2135,1018,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,5,17698,89,17787
2022-02-18,171968,244979,661486,436349,415617,1849752,335147,126067,78884,13293,83563,366811,370085,417312,510924,1168770,11480,16924,6562,7285973,161524,7447497,0,20,65,35,37,124,21,7,10,0,1,15,36,20,48,69,14,4,0,526,9,535,166696,233728,633969,417022,391295,1743168,317918,119772,74984,11570,82722,347122,335989,397576,494759,1112038,9961,15314,5323,6910926,153229,7064155,1,189,309,310,160,597,95,37,19,0,2,103,134,139,289,311,30,26,1,2752,12,2764,113657,156400,377287,254656,243135,915569,181058,78030,49611,6625,61026,230854,185681,253523,290866,656780,4446,8959,1408,4069571,46270,4115841,3,451,1572,747,1707,2619,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14059,34,14093,736,788,2059,1364,1724,7669,821,524,271,40,652,1491,1192,1903,1964,5513,10,118,41,28880,646,29526,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,5,384,1,2,39,10,35,211,15,1,8,0,4,10,23,18,33,106,1,1,9,3664506,45,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14059,0,2,453058,635897,1674840,1109401,1051806,4516369,834959,324394,203758,31528,227967,946288,892970,1070332,1298546,2943207,25898,41316,13343,18295877,361714,18657591,4,671,1994,1104,1936,3406,486,132,126,0,38,451,808,544,2360,3554,58,43,3,17718,60,17778
2022-02-19,171979,244986,661521,436408,415665,1849870,335172,126081,78884,13293,83564,366846,370123,417330,510941,1168922,11480,16924,6562,7286551,161530,7448081,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,6,584,166775,233816,634464,417291,391528,1743756,318103,119901,74984,11571,82726,347487,336122,397683,494859,1113018,9961,15314,5324,6914683,153239,7067922,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,10,3767,113884,156746,378526,255564,244859,918728,181526,78159,49614,6625,61045,231238,186305,253966,292473,660083,4446,8959,1408,4084154,46301,4130455,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,31,14614,751,798,2074,1389,1738,7717,840,528,271,40,655,1498,1199,1917,1979,5568,10,118,41,29131,648,29779,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,2,39,10,35,217,15,1,8,0,4,10,23,18,33,110,1,1,9,3679089,45,582,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,14583,0,10,453390,636348,1676624,1110662,1053825,4520288,835656,324670,203761,31529,227994,947079,893772,1070914,1300285,2947701,25898,41316,13344,18315056,361763,18676819,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,49,19228
