date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-07,172782,246105,667169,439054,418760,1872902,338776,126753,79353,13375,84042,368891,374562,420616,514466,1180759,11630,17229,6891,7354115,167831,7521946,0,2,8,0,6,74,9,0,0,1,0,4,6,2,0,9,0,10,1,132,0,132,169267,238255,647718,424802,400479,1784910,324452,122371,76333,11805,83507,353199,345932,406742,505071,1137156,10338,15988,5587,7063912,159223,7223135,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,3,84,121006,169907,422844,281533,274043,1075028,203407,83391,52502,7101,64559,247902,218068,281066,332487,754486,4955,10566,1629,4606480,51944,4658424,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,1,556,61886,89403,213570,143223,142267,450105,97067,39045,23986,2884,31534,112379,106161,142684,157779,390101,808,3189,593,2208664,8314,2216978,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25866,35284,66669,51940,50938,142746,32749,14166,9052,841,12169,39671,36905,56093,56118,134768,97,739,257,767068,565,767633,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550807,778954,2017970,1340552,1286487,5325691,996451,385726,241226,36006,275811,1122042,1081628,1307201,1565921,3597270,27828,47711,14957,22000239,387877,22388116,202,839,1798,148,436,3502,513,107,7,48,55,413,678,823,904,2086,0,30,4,12593,17,12610
2022-11-08,172783,246107,667175,439055,418771,1872969,338783,126754,79354,13375,84045,368894,374566,420619,514472,1180796,11630,17231,6894,7354273,167835,7522108,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,3,158,4,162,169267,238255,647719,424806,400485,1784956,324471,122372,76333,11805,83508,353200,345933,406743,505077,1137178,10338,15988,5589,7064023,159223,7223246,0,0,1,4,6,46,19,1,0,0,1,1,1,1,6,22,0,0,2,111,0,111,121015,169922,422899,281573,274082,1075269,203472,83397,52505,7101,64568,247917,218099,281096,332523,754661,4955,10571,1629,4607254,51947,4659201,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,3,777,62001,89749,214378,143834,142671,451757,97505,39173,24033,2884,31599,112687,106440,143034,158333,392012,808,3212,595,2216705,8317,2225022,115,346,808,611,404,1652,438,128,47,0,65,308,279,350,554,1911,0,23,2,8041,3,8044,26137,35831,67740,52951,51515,144488,33259,14315,9112,841,12259,40165,37226,56647,56855,137103,98,774,266,777582,568,778150,271,547,1071,1011,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,9,10514,3,10517,551203,779864,2019911,1342219,1287524,5329439,997490,386011,241337,36006,275979,1122863,1082264,1308139,1567260,3601750,27829,47776,14973,22019837,387890,22407727,396,910,1941,1667,1037,3748,1039,285,111,0,168,821,636,938,1339,4480,1,65,16,19598,13,19611
2022-11-09,172788,246111,667187,439057,418783,1873050,338804,126757,79355,13376,84046,368895,374570,420621,514478,1180856,11630,17232,6894,7354490,167837,7522327,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169276,238255,647739,424813,400495,1784997,324476,122372,76335,11805,83509,353208,345936,406748,505089,1137224,10338,15988,5591,7064194,159228,7223422,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121053,169942,422998,281614,274140,1075491,203525,83407,52508,7102,64572,247967,218123,281130,332601,754953,4955,10576,1634,4608291,51949,4660240,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,5,1037,2,1039,62342,90010,215246,144485,143236,453518,97969,39364,24092,2898,31703,113082,106693,143399,159019,394155,808,3246,595,2225860,8323,2234183,341,261,868,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9155,6,9161,26600,36095,69033,54028,52176,146274,33789,14545,9219,861,12444,40603,37573,57254,57515,139354,98,801,266,788528,576,789104,463,264,1293,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,0,10946,8,10954,552059,780413,2022203,1343997,1288830,5333330,998563,386445,241509,36042,276274,1123755,1082895,1309152,1568702,3606542,27829,47843,14980,22041363,387913,22429276,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,7,21526,23,21549
2022-11-10,172788,246113,667191,439059,418793,1873117,338813,126764,79358,13376,84046,368905,374574,420629,514481,1180941,11632,17232,6894,7354706,167840,7522546,0,2,4,2,10,67,9,7,3,0,0,10,4,8,3,85,2,0,0,216,3,219,169276,238262,647747,424825,400503,1785030,324483,122375,76337,11806,83510,353218,345943,406759,505097,1137306,10338,15994,5593,7064402,159228,7223630,0,7,8,12,8,33,7,3,2,1,1,10,7,11,8,82,0,6,2,208,0,208,121058,169956,423072,281650,274190,1075749,203591,83433,52527,7103,64573,247997,218148,281171,332692,755219,4957,10584,1634,4609304,51950,4661254,5,14,74,36,50,258,66,26,19,1,1,30,25,41,91,266,2,8,0,1013,1,1014,62457,90241,216050,145060,143682,455310,98324,39711,24251,2906,31755,113492,107029,143833,159706,396165,813,3311,595,2234691,8325,2243016,115,231,804,575,446,1792,355,347,159,8,52,410,336,434,687,2010,5,65,0,8831,2,8833,26797,36432,70138,55012,52833,148129,34254,14975,9464,873,12553,41037,37956,57812,58371,141486,101,859,266,799348,580,799928,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2132,3,58,0,10820,4,10824,552376,781004,2024198,1345606,1290001,5337335,999465,387258,241937,36064,276437,1124649,1083650,1310204,1570347,3611117,27841,47980,14982,22062451,387923,22450374,317,591,1995,1609,1171,4005,902,813,428,22,163,894,755,1052,1645,4575,12,137,2,21088,10,21098
2022-11-11,172788,246125,667233,439064,418816,1873265,338829,126764,79358,13376,84046,368916,374595,420644,514492,1180960,11632,17232,6894,7355029,167841,7522870,0,12,42,5,23,148,16,0,0,0,0,11,21,15,11,19,0,0,0,323,1,324,169276,238266,647771,424833,400527,1785107,324493,122375,76338,11806,83511,353239,345951,406767,505108,1137315,10338,15994,5595,7064610,159228,7223838,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,2,208,0,208,121061,169988,423145,281709,274280,1076092,203649,83433,52531,7104,64576,248114,218203,281224,332766,755326,4957,10585,1634,4610377,51951,4662328,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90665,216792,145697,144548,457461,98623,39719,24266,2907,31838,114070,107482,144334,160585,397108,822,3324,597,2243417,8330,2251747,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,5,8731,27017,37093,71063,55735,53760,149885,34551,14989,9480,873,12708,41519,38260,58252,59155,142474,103,871,266,808054,585,808639,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552721,782137,2026004,1347038,1291931,5341810,1000145,387280,241973,36066,276679,1125858,1084491,1311221,1572106,3613183,27852,48006,14986,22081487,387935,22469422,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,841,1017,1759,2066,11,26,4,19036,12,19048
2022-11-12,172790,246140,667312,439099,418851,1873378,338863,126779,79358,13376,84046,368917,374612,420657,514529,1181030,11632,17237,6894,7355500,167841,7523341,2,15,79,35,35,113,34,15,0,0,0,1,17,13,37,70,0,5,0,471,0,471,169285,238274,647852,424859,400540,1785224,324525,122386,76338,11806,83511,353242,345971,406786,505155,1137397,10338,15995,5597,7065081,159228,7224309,9,8,81,26,13,117,32,11,0,0,0,3,20,19,47,82,0,1,2,471,0,471,121071,170033,423218,281802,274362,1076486,203758,83467,52531,7104,64577,248171,218261,281291,332898,755705,4957,10592,1635,4611919,51952,4663871,10,45,73,93,82,394,109,34,0,0,1,57,58,67,132,379,0,7,1,1542,1,1543,62712,90816,217048,146144,144963,458943,99073,39939,24266,2907,31863,114433,107791,144649,161296,398889,822,3333,598,2250485,8332,2258817,133,151,256,447,415,1482,450,220,0,0,25,363,309,315,711,1781,0,9,1,7068,2,7070,27186,37239,71487,56075,54171,150664,34897,15113,9480,873,12730,41842,38494,58545,59692,143685,103,872,266,813414,585,813999,169,146,424,340,411,779,346,124,0,0,22,323,234,293,537,1211,0,1,0,5360,0,5360,553044,782502,2026917,1347979,1292887,5344695,1001116,387684,241973,36066,276727,1126605,1085129,1311928,1573570,3616706,27852,48029,14990,22096399,387938,22484337,323,365,913,941,956,2885,971,404,0,0,48,747,638,707,1464,3523,0,23,4,14912,3,14915
2022-11-13,172793,246140,667315,439099,418851,1873425,338871,126779,79358,13376,84046,368917,374621,420667,514531,1181058,11632,17238,6894,7355611,167841,7523452,3,0,3,0,0,47,8,0,0,0,0,0,9,10,2,28,0,1,0,111,0,111,169292,238274,647860,424859,400540,1785258,324541,122386,76338,11806,83511,353242,345982,406793,505157,1137424,10338,15995,5597,7065193,159228,7224421,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121085,170039,423301,281802,274364,1076688,203818,83467,52531,7104,64577,248171,218285,281330,332934,755816,4957,10594,1635,4612498,51952,4664450,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62838,90922,217420,146144,144992,459956,99244,39939,24266,2907,31863,114433,107990,144881,161583,399492,822,3351,598,2253641,8333,2261974,126,106,372,0,29,1013,171,0,0,0,0,0,199,232,287,603,0,18,0,3156,1,3157,27367,37339,72026,56075,54186,151292,35022,15113,9480,873,12730,41842,38623,58732,59929,144235,103,880,267,816114,593,816707,181,100,539,0,15,628,125,0,0,0,0,0,129,187,237,550,0,8,1,2700,8,2708,553375,782714,2027922,1347979,1292933,5346619,1001496,387684,241973,36066,276727,1126605,1085501,1312403,1574134,3618025,27852,48058,14991,22103057,387947,22491004,331,212,1005,0,46,1924,380,0,0,0,0,0,372,475,564,1319,0,29,1,6658,9,6667
2022-11-14,172796,246141,667318,439099,418854,1873492,338882,126779,79358,13376,84048,368919,374627,420668,514532,1181072,11633,17238,6896,7355728,167842,7523570,3,1,3,0,3,67,11,0,0,0,2,2,6,1,1,14,1,0,2,117,1,118,169292,238274,647871,424859,400541,1785296,324544,122387,76338,11806,83512,353245,345985,406798,505157,1137437,10338,15995,5598,7065273,159230,7224503,0,0,11,0,1,38,3,1,0,0,1,3,3,5,0,13,0,0,1,80,2,82,121093,170057,423375,281807,274387,1076927,203848,83467,52531,7104,64588,248207,218318,281371,332958,755901,4957,10598,1635,4613129,51953,4665082,8,18,74,5,23,239,30,0,0,0,11,36,33,41,24,85,0,4,0,631,1,632,62962,91204,218071,146228,145233,461679,99417,39952,24268,2907,31899,114611,108305,145250,161947,400397,823,3374,598,2259125,8338,2267463,124,282,651,84,241,1723,173,13,2,0,36,178,315,369,364,905,1,23,0,5484,5,5489,27587,37785,72978,56160,54473,152915,35212,15130,9483,873,12776,42015,38965,59330,60370,145341,106,886,267,822652,598,823250,220,446,952,85,287,1623,190,17,3,0,46,173,342,598,441,1106,3,6,0,6538,5,6543,553730,783461,2029613,1348153,1293488,5350309,1001903,387715,241978,36066,276823,1126997,1086200,1313417,1574964,3620148,27857,48091,14994,22115907,387961,22503868,355,747,1691,174,555,3690,407,31,5,0,96,392,699,1014,830,2123,5,33,3,12850,14,12864
2022-11-15,172798,246143,667320,439099,418870,1873570,338895,126781,79358,13378,84052,368921,374634,420669,514537,1181115,11633,17240,6898,7355911,167845,7523756,2,2,2,0,16,78,13,2,0,2,4,2,7,1,5,43,0,2,2,183,3,186,169294,238274,647872,424865,400556,1785360,324555,122391,76341,11806,83518,353245,345989,406800,505160,1137476,10338,15995,5599,7065434,159232,7224666,2,0,1,6,15,64,11,4,3,0,6,0,4,2,3,39,0,0,1,161,2,163,121104,170079,423425,281856,274436,1077230,203897,83485,52534,7106,64596,248235,218373,281412,332984,756120,4961,10602,1635,4614070,51953,4666023,11,22,50,49,49,303,49,18,3,2,8,28,55,41,26,219,4,4,0,941,0,941,63158,91583,218754,146855,145929,463872,99828,40308,24322,2929,31967,114906,108775,145637,162475,402544,840,3394,598,2268674,8345,2277019,196,379,683,627,696,2193,411,356,54,22,68,295,470,387,528,2147,17,20,0,9549,7,9556,27977,38417,73891,57326,55262,155118,35782,15591,9531,886,12857,42425,39376,59900,61001,147692,112,895,267,834306,603,834909,390,632,913,1166,789,2203,570,461,48,13,81,410,411,570,631,2351,6,9,0,11654,5,11659,554331,784496,2031262,1350001,1295053,5355150,1002957,388556,242086,36105,276990,1127732,1087147,1314418,1576157,3624947,27884,48126,14997,22138395,387978,22526373,601,1035,1649,1848,1565,4841,1054,841,108,39,167,735,947,1001,1193,4799,27,35,3,22488,17,22505
2022-11-16,172799,246145,667329,439107,418880,1873656,338922,126784,79359,13378,84052,368923,374639,420669,514543,1181195,11633,17243,6900,7356156,167846,7524002,1,2,9,8,10,86,27,3,1,0,0,2,5,0,6,80,0,3,2,245,1,246,169304,238277,647886,424867,400571,1785407,324561,122393,76341,11807,83519,353249,345995,406804,505168,1137529,10338,15997,5600,7065613,159234,7224847,10,3,14,2,15,47,6,2,0,1,1,4,6,4,8,53,0,2,1,179,2,181,121129,170107,423543,281892,274498,1077579,203968,83505,52537,7108,64603,248280,218439,281456,333099,756418,4962,10612,1635,4615370,51953,4667323,25,28,118,36,62,349,71,20,3,2,7,45,66,44,115,298,1,10,0,1300,0,1300,63488,91950,219661,147582,146549,466215,100361,40509,24351,2974,32064,115540,109275,146103,163145,404511,845,3429,611,2279163,8347,2287510,330,367,907,727,620,2343,533,201,29,45,97,634,500,466,670,1967,5,35,13,10489,2,10491,28415,38836,75194,58316,56033,156954,36386,15836,9541,923,12968,43001,39719,60428,61693,149325,114,908,313,844903,615,845518,438,419,1303,990,771,1836,604,245,10,37,111,576,343,528,692,1633,2,13,46,10597,12,10609,555135,785315,2033613,1351764,1296531,5359811,1004198,389027,242129,36190,277206,1128993,1088067,1315460,1577648,3628978,27892,48189,15059,22161205,387995,22549200,804,819,2351,1763,1478,4661,1241,471,43,85,216,1261,920,1042,1491,4031,8,63,62,22810,17,22827
2022-11-17,172799,246158,667335,439113,418899,1873732,338937,126788,79362,13379,84056,368927,374655,420689,514553,1181236,11635,17243,6902,7356398,167848,7524246,0,13,6,6,19,76,15,4,3,1,4,4,16,20,10,41,2,0,2,242,2,244,169305,238282,647891,424871,400576,1785450,324575,122400,76344,11807,83519,353250,346004,406813,505186,1137581,10338,15998,5600,7065790,159236,7225026,1,5,5,4,5,43,14,7,3,0,0,1,9,9,18,52,0,1,0,177,2,179,121142,170146,423651,281938,274581,1077992,204050,83524,52562,7111,64614,248297,218515,281540,333183,756714,4968,10622,1638,4616788,51955,4668743,13,39,108,46,83,413,82,19,25,3,11,17,76,84,84,296,6,10,3,1418,2,1420,63664,92407,220438,148345,147285,468913,100872,40740,24569,2992,32309,115918,109881,146732,163864,406506,876,3459,622,2290392,8350,2298742,176,457,777,763,736,2698,511,231,218,18,245,378,606,629,719,1995,31,30,11,11229,3,11232,28701,39232,76179,59362,56802,159188,36915,16034,9838,928,13212,43363,40256,61087,62385,151192,120,925,317,856036,625,856661,286,396,985,1046,769,2234,529,198,297,5,244,362,537,659,692,1867,6,17,4,11133,10,11143,555611,786225,2035494,1353629,1298143,5365275,1005349,389486,242675,36217,277710,1129755,1089311,1316861,1579171,3633229,27937,48247,15079,22185404,388014,22573418,476,910,1881,1865,1612,5464,1151,459,546,27,504,762,1244,1401,1523,4251,45,58,20,24199,19,24218
2022-11-18,172799,246173,667387,439124,418912,1873887,338948,126790,79362,13379,84056,368930,374709,420705,514582,1181265,11635,17243,6906,7356792,167850,7524642,0,15,52,11,13,155,11,2,0,0,0,3,54,16,29,29,0,0,4,394,2,396,169305,238295,647934,424883,400584,1785544,324581,122401,76344,11807,83519,353257,346017,406827,505194,1137608,10339,15999,5600,7066038,159237,7225275,0,13,43,12,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,1,249,121143,170215,423814,282045,274673,1078490,204128,83546,52564,7111,64617,248361,218611,281667,333255,756851,4969,10626,1638,4618324,51956,4670280,1,69,163,107,92,498,78,22,2,0,3,64,96,127,72,137,1,4,0,1536,1,1537,63695,92972,221452,149312,148043,471955,101255,40963,24584,2997,32450,116585,110497,147509,164578,407421,883,3479,622,2301252,8352,2309604,31,565,1014,967,758,3042,383,223,15,5,141,667,616,777,714,915,7,20,0,10860,2,10862,28721,39868,77270,60371,57466,161113,37265,16236,9859,930,13384,43948,40648,61680,63159,152164,125,947,318,865472,631,866103,20,636,1091,1009,664,1925,350,202,21,2,172,585,392,593,774,972,5,22,1,9436,6,9442,555663,787523,2037857,1355735,1299678,5370989,1006177,389936,242713,36224,278026,1131081,1090482,1318388,1580768,3635309,27951,48294,15084,22207878,388026,22595904,52,1298,2363,2106,1535,5714,828,450,38,7,316,1326,1171,1527,1597,2080,14,47,5,22474,12,22486
2022-11-19,172813,246182,667458,439173,418952,1874030,338988,126790,79362,13379,84056,368949,374739,420733,514629,1181383,11635,17243,6906,7357400,167852,7525252,14,9,71,49,40,143,40,0,0,0,0,19,30,28,47,118,0,0,0,608,2,610,169323,238300,647999,424925,400620,1785660,324598,122401,76344,11807,83519,353275,346044,406836,505244,1137713,10339,15999,5601,7066547,159237,7225784,18,5,65,42,36,116,17,0,0,0,0,18,27,9,50,105,0,0,1,509,0,509,121191,170235,423928,282175,274797,1079100,204283,83546,52565,7111,64620,248438,218704,281776,333372,757341,4969,10626,1639,4620416,51956,4672372,48,20,114,130,124,610,155,0,1,0,3,77,93,109,117,490,0,0,1,2092,0,2092,64096,93164,221801,149996,148815,474234,101837,40963,24590,2997,32481,117042,110998,148188,165126,409529,884,3479,622,2310842,8355,2319197,401,192,349,684,772,2279,582,0,6,0,31,457,501,679,548,2108,1,0,0,9590,3,9593,29152,40053,77586,60824,58015,162221,37656,16236,9866,930,13412,44295,40924,62108,63588,153621,125,947,319,871878,633,872511,431,185,316,453,549,1108,391,0,7,0,28,347,276,428,429,1457,0,0,1,6406,2,6408,556575,787934,2038772,1357093,1301199,5375245,1007362,389936,242727,36224,278088,1131999,1091409,1319641,1581959,3639587,27952,48294,15087,22227083,388033,22615116,912,411,915,1358,1521,4256,1185,0,14,0,62,918,927,1253,1191,4278,1,0,3,19205,7,19212
