date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-07,169703,242225,654206,429850,409360,1824561,330562,124059,77182,13132,82588,361303,364531,410980,503523,1153413,11129,16545,6471,7185323,161860,7347183,91,171,230,513,311,760,214,65,83,26,60,109,107,360,172,386,27,20,6,3711,50,3761,159153,222650,603822,400549,372846,1672693,301268,113520,71570,10912,79039,331293,319532,376855,469604,1046951,9190,14140,5248,6580835,153126,6733961,23,95,262,71,134,622,168,44,44,20,41,303,226,169,127,201,33,6,4,2593,50,2643,51624,66125,139427,112558,93499,452242,93309,42164,26358,2760,43953,110284,83405,131795,124764,262566,3106,7314,1069,1848322,40609,1888931,2816,4414,7522,6633,5791,20443,5915,1642,1968,103,2523,6774,4074,6281,6843,15104,98,124,20,99088,612,99700,77,113,235,137,274,1986,223,62,27,2,91,240,188,272,393,1633,4,54,17,6028,426,6454,6,18,13,12,31,120,22,4,0,0,14,22,9,21,29,99,0,4,0,424,13,437,0,0,15,2,15,69,9,0,13,0,2,3,10,5,12,38,1,1,5,200,31,231,0,0,1,0,1,8,0,0,0,0,0,0,0,1,1,1,0,0,0,13,0,13,380557,531113,1397705,943096,875994,3951551,725371,279805,175150,26806,205673,803123,767666,919907,1098296,2464601,23430,38054,12810,15620708,356052,15976760,2936,4698,8028,7229,6268,21953,6319,1755,2095,149,2638,7208,4416,6832,7172,15791,158,154,30,105829,725,106554
2022-01-08,169844,242346,654633,430271,409649,1825406,330799,124123,77232,13134,82589,361490,364693,411401,503714,1154107,11129,16545,6471,7189576,161875,7351451,141,121,427,421,289,845,237,64,50,2,1,187,162,421,191,694,0,0,0,4253,15,4268,159259,222728,603869,400608,373027,1673391,301455,113542,71586,10914,79041,331372,319626,376996,469669,1047490,9192,14140,5250,6583155,153155,6736310,106,78,47,59,181,698,187,22,16,2,2,79,94,141,65,539,2,0,2,2320,29,2349,54286,68895,146098,116230,97384,467042,97845,43537,27301,2986,43989,116012,86417,137666,129562,271895,3119,7314,1074,1918652,40973,1959625,2662,2770,6671,3672,3885,14800,4536,1373,943,226,36,5728,3012,5871,4798,9329,13,0,5,70330,364,70694,80,123,241,140,297,2042,245,67,27,2,91,258,194,290,418,1730,4,54,18,6321,428,6749,3,10,6,3,23,56,22,5,0,0,0,18,6,18,25,97,0,0,1,293,2,295,0,0,15,2,15,74,9,0,13,0,2,3,11,6,12,38,1,1,5,207,33,240,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,9,383469,534092,1404856,947251,880372,3967955,730353,281269,176159,27036,205712,809135,770941,926359,1103375,2475260,23445,38054,12818,15697911,356464,16054375,2912,2979,7151,4155,4378,16404,4982,1464,1009,230,39,6012,3275,6452,5079,10659,15,0,8,77203,412,77615
2022-01-09,169901,242449,654856,430371,409688,1825995,330926,124164,77232,13134,82590,361624,364765,411717,503901,1154621,11129,16545,6471,7192079,161885,7353964,57,103,223,100,39,589,127,41,0,0,1,134,72,316,187,514,0,0,0,2503,10,2513,159293,222781,603899,400637,373064,1673842,301530,113550,71586,10914,79041,331526,319675,377100,469878,1047695,9192,14140,5250,6584593,153174,6737767,34,53,30,29,37,451,75,8,0,0,0,154,49,104,209,205,0,0,0,1438,19,1457,57005,71911,152946,120014,99072,481546,101415,44652,27301,2986,44043,121689,89169,143301,134598,278547,3119,7314,1080,1981708,41263,2022971,2719,3016,6848,3784,1688,14504,3570,1115,0,0,54,5677,2752,5635,5036,6652,0,0,6,63056,290,63346,84,132,245,150,301,2103,257,67,27,2,91,285,198,317,444,1761,4,54,18,6540,429,6969,4,9,4,10,4,61,12,0,0,0,0,27,4,27,26,31,0,0,0,219,1,220,0,0,15,2,16,80,9,0,13,0,2,3,12,6,12,39,1,1,5,216,33,249,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,386283,537273,1411961,951174,882141,3983566,734137,282433,176159,27036,205767,815127,773819,932441,1108833,2482663,23445,38054,12824,15765136,356784,16121920,2814,3181,7105,3923,1769,15611,3784,1164,0,0,55,5992,2878,6082,5458,7403,0,0,6,67225,320,67545
2022-01-10,169966,242603,655121,430487,409870,1826600,331025,124246,77291,13134,82642,361710,364933,411996,504096,1154823,11136,16568,6473,7194720,161915,7356635,65,154,265,116,182,605,99,82,59,0,52,86,168,279,195,202,7,23,2,2641,30,2671,159309,222871,604223,400695,373140,1674460,301597,113578,71606,10915,79079,331571,319782,377245,469980,1047834,9204,14149,5251,6586489,153233,6739722,16,90,324,58,76,618,67,28,20,1,38,45,107,145,102,139,12,9,1,1896,59,1955,59845,76064,160467,126588,103816,502037,105961,46971,28629,3082,45832,128127,93414,150168,142345,294544,3198,7407,1105,2079600,41901,2121501,2840,4153,7521,6574,4744,20491,4546,2319,1328,96,1789,6438,4245,6867,7747,15997,79,93,25,97892,638,98530,90,148,337,154,324,2226,270,81,30,2,103,315,213,338,473,1807,4,65,20,7000,447,7447,6,16,92,4,23,123,13,14,3,0,12,30,15,21,29,46,0,11,2,460,18,478,0,0,15,2,17,81,10,0,13,0,2,3,12,6,14,42,1,1,5,224,33,257,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,8,0,8,389210,541686,1420163,957926,887167,4005404,738863,284876,177569,27133,207658,821726,778354,939753,1116908,2499050,23543,38190,12854,15868033,357529,16225562,2927,4413,8202,6752,5026,21838,4726,2443,1410,97,1891,6599,4535,7312,8075,16387,98,136,30,102897,745,103642
2022-01-11,170036,242772,655240,430660,410046,1827276,331196,124313,77402,13139,82708,361812,365043,412220,504374,1155267,11151,16580,6476,7197711,161936,7359647,70,169,119,173,176,676,171,67,111,5,66,102,110,224,278,444,15,12,3,2991,21,3012,159338,222946,604419,400747,373248,1675078,301716,113610,71643,10916,79103,331687,319884,377359,470121,1048060,9220,14154,5255,6588504,153284,6741788,29,75,196,52,108,618,119,32,37,1,24,116,102,114,141,226,16,5,4,2015,51,2066,62789,81948,169725,133306,110206,523978,110774,48467,30867,3248,47655,135780,98228,157022,150673,311049,3296,7496,1115,2187622,42472,2230094,2944,5884,9258,6718,6390,21941,4813,1496,2238,166,1823,7653,4814,6854,8328,16505,98,89,10,108022,571,108593,96,160,362,161,342,2357,281,103,33,3,115,335,219,359,511,1895,4,69,21,7426,456,7882,6,12,25,7,18,131,11,22,3,1,12,20,6,21,38,88,0,4,1,426,9,435,0,0,15,2,18,84,10,0,13,0,2,4,12,6,14,43,1,1,5,230,33,263,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,6,392259,547826,1429761,964876,893860,4028773,743977,286493,179958,27306,209583,829618,783386,946966,1125693,2516314,23672,38300,12872,15981493,358181,16339674,3049,6140,9598,6950,6693,23369,5114,1617,2389,173,1925,7892,5032,7213,8785,17264,129,110,18,113460,652,114112
2022-01-12,170117,242914,655627,430894,410364,1828196,331419,124435,77502,13141,82841,362259,365133,412536,504654,1156123,11164,16606,6478,7202403,161984,7364387,81,142,387,234,318,920,223,122,100,2,133,447,90,316,280,856,13,26,2,4692,48,4740,159393,223068,604632,400814,373433,1675810,301876,113698,71688,10918,79161,331838,319936,377505,470299,1048507,9230,14169,5258,6591233,153325,6744558,55,122,213,67,185,732,160,88,45,2,58,151,52,146,178,447,10,15,3,2729,41,2770,65774,86733,179974,141018,117280,547097,115573,50953,32810,3850,49495,142345,102674,164538,159224,327763,3355,7638,1143,2299237,42889,2342126,2985,4785,10249,7712,7074,23119,4799,2486,1943,602,1840,6565,4446,7516,8551,16714,59,142,28,111615,417,112032,101,182,396,167,376,2543,304,143,49,6,122,356,233,398,546,1969,5,71,21,7988,475,8463,5,22,34,6,34,186,23,40,16,3,7,21,14,39,35,74,1,2,0,562,19,581,0,0,15,2,19,89,10,0,13,0,3,4,12,6,14,46,1,1,5,240,33,273,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,3,0,0,0,10,0,10,395385,552897,1440644,972895,901472,4053735,749182,289229,182062,27915,211622,836802,787988,954983,1134737,2534408,23755,38485,12905,16101101,358706,16459807,3126,5071,10883,8019,7612,24962,5205,2736,2104,609,2039,7184,4602,8017,9044,18094,83,185,33,119608,525,120133
2022-01-13,170245,243065,655887,431167,410619,1829158,331629,124596,77640,13159,82894,362554,365274,412857,504952,1156681,11189,16629,6484,7206679,162003,7368682,128,151,260,273,255,962,210,161,138,18,53,295,141,321,298,558,25,23,6,4276,19,4295,159424,223167,604821,401266,373568,1676636,302079,113802,71732,10927,79216,331978,320021,377698,470545,1048913,9256,14189,5264,6594502,153368,6747870,31,99,189,452,135,826,203,104,44,9,55,140,85,193,246,406,26,20,6,3269,43,3312,68740,92945,190096,148213,123170,569530,120292,53445,33789,4432,51159,149040,107570,171917,167919,344523,3497,7735,1156,2409168,43249,2452417,2966,6212,10122,7195,5890,22433,4719,2492,979,582,1664,6695,4896,7379,8695,16760,142,97,13,109931,360,110291,106,197,418,190,435,2736,315,169,55,11,134,382,247,421,579,2077,5,73,21,8571,487,9058,5,15,22,23,59,193,11,26,6,5,12,26,14,23,33,108,0,2,0,583,12,595,0,0,15,2,19,91,11,0,13,0,3,4,12,8,14,47,1,1,5,246,33,279,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,6,0,6,398515,559374,1451237,980838,907811,4078151,754326,292012,183229,28529,213406,843958,793124,962901,1144009,2552241,23948,38627,12930,16219166,359140,16578306,3130,6477,10593,7943,6339,24416,5144,2783,1167,614,1784,7156,5136,7918,9272,17833,193,142,25,118065,434,118499
2022-01-14,170379,243226,656089,431769,411117,1830375,331907,124710,77764,13167,82950,362737,365501,413309,505313,1157077,11210,16643,6486,7211729,162039,7373768,134,161,202,602,498,1217,278,114,124,8,56,183,227,452,361,396,21,14,2,5050,36,5086,159442,223294,605124,401385,373808,1677704,302305,113858,71835,10927,79270,332163,320433,377970,470835,1049193,9287,14192,5264,6598289,153415,6751704,18,127,303,119,240,1068,226,56,103,0,54,185,412,272,290,280,31,3,0,3787,47,3834,71385,97389,199928,156163,129866,592059,125291,55643,35353,4583,52934,156044,112270,179134,176597,360788,3589,7822,1164,2518002,43567,2561569,2645,4444,9832,7950,6696,22529,4999,2198,1564,151,1775,7004,4700,7217,8678,16265,92,87,8,108834,318,109152,121,217,433,203,474,2971,341,179,58,11,161,409,260,446,612,2161,6,76,21,9160,490,9650,15,20,15,13,39,235,26,10,3,0,27,27,13,25,33,84,1,3,0,589,3,592,0,0,16,3,19,93,11,0,13,0,4,4,14,8,17,51,1,1,5,260,33,293,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,0,14,0,14,401327,564126,1461590,989523,915284,4103202,759855,294390,185023,28688,215319,851357,798478,970867,1153374,2569270,24093,38734,12940,16337440,359544,16696984,2812,4752,10353,8685,7473,25051,5529,2378,1794,159,1913,7399,5354,7966,9365,17029,145,107,10,118274,404,118678
2022-01-15,170523,243350,656567,432340,411522,1831561,332242,124786,77806,13168,82980,363112,365642,413765,505621,1158788,11219,16643,6490,7218125,162055,7380180,144,124,478,571,405,1186,335,76,42,1,30,375,141,456,308,1711,9,0,4,6396,16,6412,159488,223414,605638,401600,374020,1678717,302580,113904,71845,10927,79282,332301,320626,378234,471050,1049757,9291,14192,5266,6602132,153445,6755577,46,120,514,215,212,1013,275,46,10,0,12,138,193,264,215,564,4,0,2,3843,30,3873,74076,100138,206785,160248,134332,610986,130148,56794,35963,4583,53551,161702,116134,185602,181330,370311,3593,7822,1167,2595265,43744,2639009,2691,2749,6857,4085,4466,18927,4857,1151,610,0,617,5658,3864,6468,4733,9523,4,0,3,77263,177,77440,123,220,470,208,508,3079,348,190,58,11,162,442,273,469,635,2233,6,76,22,9533,496,10029,2,3,37,5,34,108,7,11,0,0,1,33,13,23,23,72,0,0,1,373,6,379,0,0,16,4,19,94,11,0,13,0,4,4,16,8,17,53,1,1,7,268,33,301,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,8,0,8,404210,567122,1469476,994400,920401,4124437,765329,295674,185685,28689,215979,857561,802691,978078,1158653,2581142,24110,38734,12952,16425323,359773,16785096,2883,2996,7886,4877,5117,21235,5474,1284,662,1,660,6204,4213,7211,5279,11872,17,0,12,87883,229,88112
2022-01-16,170646,243451,656801,432481,411626,1832353,332447,124851,77833,13168,83008,363313,365804,414078,505869,1159365,11219,16643,6490,7221446,162062,7383508,123,101,234,141,104,792,205,65,27,0,28,201,162,313,248,577,0,0,0,3321,7,3328,159547,223500,605731,401612,374061,1679555,302769,113925,71880,10927,79289,332449,320749,378464,471223,1050144,9291,14192,5266,6604574,153458,6758032,59,86,93,12,41,838,189,21,35,0,7,148,123,230,173,387,0,0,0,2442,13,2455,77099,103028,214704,164525,136865,629468,133437,57879,36019,4583,53865,167196,119711,191904,186581,379972,3593,7823,1174,2669426,43861,2713287,3023,2890,7919,4277,2533,18482,3289,1085,56,0,314,5494,3577,6302,5251,9661,0,1,7,74161,117,74278,132,231,478,217,511,3155,354,197,58,11,162,480,280,492,659,2284,6,76,22,9805,502,10307,9,11,8,9,3,76,6,7,0,0,0,38,7,23,24,51,0,0,0,272,6,278,0,0,17,4,20,102,11,0,13,0,4,4,18,8,17,53,1,1,7,280,33,313,0,0,1,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,12,407424,570210,1477731,998839,923083,4144633,769018,296852,185803,28689,216328,863442,806562,984946,1164349,2591818,24110,38735,12959,16505531,359916,16865447,3214,3088,8255,4439,2682,20196,3689,1178,118,0,349,5881,3871,6868,5696,10676,0,1,7,80208,143,80351
2022-01-17,170683,243540,656983,432631,411784,1832909,332514,124912,77882,13172,83037,363450,365910,414247,506118,1159545,11222,16649,6492,7223680,162097,7385777,37,89,182,150,158,556,67,61,49,4,29,137,106,169,249,180,3,6,2,2234,35,2269,159560,223575,605999,401657,374110,1680159,302864,113974,71892,10935,79323,332496,320832,378630,471468,1050315,9293,14199,5269,6606550,153492,6760042,13,75,268,45,49,604,95,49,12,8,34,47,83,166,245,171,2,7,3,1976,34,2010,79041,106829,223159,171383,140015,647597,135685,59276,37165,4653,54733,171858,124459,196928,193833,396542,3617,7881,1185,2755839,44110,2799949,1942,3801,8455,6858,3150,18129,2248,1397,1146,70,868,4662,4748,5024,7252,16570,24,58,11,86413,249,86662,140,249,515,228,524,3285,361,209,65,12,173,505,299,507,695,2390,6,77,22,10262,507,10769,8,18,37,11,13,130,7,12,7,1,11,25,19,15,36,106,0,1,0,457,5,462,0,0,19,4,20,107,11,0,13,0,4,4,18,8,19,53,1,1,8,290,35,325,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,10,2,12,409424,574193,1486675,1005903,926453,4164057,771435,298371,187017,28772,217270,868313,811518,990320,1172133,2608845,24139,38807,12976,16596621,360241,16956862,2000,3983,8944,7064,3370,19424,2417,1519,1214,83,942,4871,4956,5374,7784,17027,29,72,17,91090,325,91415
2022-01-18,170777,243647,657127,432817,411990,1833717,332666,125004,77956,13173,83085,363608,366041,414450,506395,1159955,11226,16655,6492,7226781,162122,7388903,94,107,144,186,206,808,152,92,74,1,48,158,131,203,277,410,4,6,0,3101,25,3126,159600,223695,606255,401742,374229,1680830,303010,114033,71931,10935,79337,332613,320930,378809,471687,1050714,9297,14205,5271,6609123,153531,6762654,40,120,256,85,119,671,146,59,39,0,14,117,98,179,219,399,4,6,2,2573,39,2612,81914,112455,233319,178914,146893,669103,139560,61391,37820,4730,55517,178435,129518,203641,202328,415933,3665,7934,1205,2864275,44387,2908662,2873,5626,10160,7531,6878,21506,3875,2115,655,77,784,6577,5059,6713,8495,19391,48,53,20,108436,277,108713,154,269,569,261,590,3636,371,224,66,12,206,552,331,558,767,2501,7,79,22,11175,509,11684,14,20,54,33,66,351,10,15,1,0,33,47,32,51,72,111,1,2,0,913,2,915,0,0,20,4,21,113,11,0,13,0,4,5,18,8,21,54,1,1,8,302,35,337,0,0,1,0,1,6,0,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,412445,580066,1497290,1013738,933723,4187399,775618,300652,187786,28850,218149,875213,816838,997466,1181198,2629157,24196,38874,12998,16711656,360584,17072240,3021,5873,10615,7835,7270,23342,4183,2281,769,78,879,6900,5320,7146,9065,20312,57,67,22,115035,343,115378
2022-01-19,170863,243708,657513,433052,412177,1834434,332786,125117,78061,13177,83154,363737,366145,414619,506672,1160491,11245,16678,6499,7230128,162148,7392276,86,61,386,235,187,717,120,113,105,4,69,129,104,169,277,536,19,23,7,3347,26,3373,159672,224084,606535,402012,374491,1682315,303567,114096,72262,10940,79419,332692,321273,378969,472303,1052338,9318,14219,5273,6615778,153569,6769347,72,389,280,270,262,1485,557,63,331,5,82,79,343,160,616,1624,21,14,2,6655,38,6693,84801,116171,243170,185846,154101,689044,143135,63475,39247,4865,56201,183888,134221,208820,208732,433286,3702,8008,1221,2961934,44654,3006588,2887,3716,9851,6932,7208,19941,3575,2084,1427,135,684,5453,4703,5179,6404,17353,37,74,16,97659,267,97926,166,299,694,297,656,3913,392,262,82,13,285,624,376,639,852,2643,7,81,23,12304,516,12820,12,30,125,36,66,277,21,38,16,1,79,72,45,81,85,142,0,2,1,1129,7,1136,0,1,21,5,21,120,11,0,13,0,4,5,18,8,21,55,1,1,8,313,35,348,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,415502,584263,1507933,1021212,941446,4209826,779891,302950,189665,28995,219063,880946,822033,1003055,1188580,2648813,24273,38987,13024,16820457,360922,17181379,3057,4197,10643,7474,7723,22427,4273,2298,1879,145,914,5733,5195,5589,7382,19656,77,113,26,108801,338,109139
