date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-12,170117,242908,655647,430893,410349,1828160,331449,124437,77513,13141,82841,362257,365129,412538,504668,1156133,11163,16606,6542,7202491,160489,7362980,81,142,387,234,319,919,224,122,100,2,133,447,91,316,278,856,13,26,6,4696,48,4744,159393,223069,604633,400811,373426,1675754,301873,113699,71689,10918,79161,331835,319931,377503,470294,1048511,9231,14170,5238,6591139,151955,6743094,55,122,213,67,185,731,160,88,45,2,58,151,52,146,178,447,10,15,4,2729,35,2764,65775,86726,179972,141016,117272,547049,115567,50952,32811,3850,49495,142340,102661,164534,159226,327748,3355,7637,1120,2299106,41580,2340686,2985,4785,10249,7712,7073,23115,4798,2486,1943,602,1840,6565,4443,7516,8550,16715,59,142,28,111606,398,112004,101,182,395,168,377,2542,304,140,44,6,122,357,233,398,543,1959,5,71,23,7970,459,8429,5,22,34,6,34,186,23,40,16,3,7,21,15,39,35,73,1,2,0,562,19,581,0,0,16,2,20,91,10,0,1,0,3,4,11,6,14,46,1,1,4,1893223,32,262,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,3,0,0,0,111606,0,10,395386,552885,1440663,972890,901444,4053596,749203,289228,182058,27915,211622,836793,787965,954979,1134745,2534397,23755,38485,12927,16100936,354515,16455451,3126,5071,10883,8019,7612,24956,5205,2736,2104,609,2039,7184,4601,8017,9041,18094,83,185,38,119603,500,120103
2022-01-13,170245,243059,655907,431166,410604,1829116,331659,124598,77651,13159,82894,362552,365272,412859,504966,1156691,11188,16629,6555,7206770,160507,7367277,128,151,260,273,255,956,210,161,138,18,53,295,143,321,298,558,25,23,13,4279,18,4297,159424,223168,604822,401263,373561,1676580,302076,113803,71733,10927,79216,331975,320016,377696,470540,1048918,9257,14190,5244,6594409,151993,6746402,31,99,189,452,135,826,203,104,44,9,55,140,85,193,246,407,26,20,6,3270,38,3308,68741,92938,190094,148211,123163,569480,120286,53444,33790,4432,51159,149035,107555,171913,167919,344507,3497,7734,1132,2409030,41924,2450954,2966,6212,10122,7195,5891,22431,4719,2492,979,582,1664,6695,4894,7379,8693,16759,142,97,12,109924,344,110268,106,197,417,191,436,2736,315,166,50,11,134,383,247,421,576,2066,5,73,23,8553,470,9023,5,15,22,23,59,194,11,26,6,5,12,26,14,23,33,107,0,2,0,583,11,594,0,0,16,2,20,93,11,0,1,0,3,4,11,8,14,47,1,1,4,2003147,32,268,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,109924,0,6,398516,559362,1451256,980833,907784,4078005,754347,292011,183225,28529,213406,843949,793101,962897,1144015,2552229,23948,38627,12958,16218998,354926,16573924,3130,6477,10593,7943,6340,24409,5144,2783,1167,614,1784,7156,5136,7918,9270,17832,193,142,31,118062,411,118473
2022-01-14,170379,243220,656109,431768,411102,1830327,331937,124712,77775,13167,82950,362735,365498,413311,505327,1157087,11209,16643,6563,7211819,160541,7372360,134,161,202,602,498,1211,278,114,124,8,56,183,226,452,361,396,21,14,8,5049,34,5083,159442,223295,605125,401382,373801,1677648,302302,113859,71836,10927,79270,332160,320428,377968,470830,1049198,9288,14193,5244,6598196,152039,6750235,18,127,303,119,240,1068,226,56,103,0,54,185,412,272,290,280,31,3,0,3787,46,3833,71386,97383,199926,156161,129859,592010,125285,55642,35353,4583,52934,156039,112255,179130,176597,360772,3589,7821,1141,2517866,42216,2560082,2645,4445,9832,7950,6696,22530,4999,2198,1563,151,1775,7004,4700,7217,8678,16265,92,87,9,108836,292,109128,121,216,432,204,475,2970,341,176,54,11,161,410,260,446,609,2149,6,76,23,9140,473,9613,15,19,15,13,39,234,26,10,4,0,27,27,13,25,33,83,1,3,0,587,3,590,0,0,17,3,20,95,11,0,1,0,4,4,13,8,17,51,1,1,4,2111983,32,282,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,0,108836,0,14,401328,564114,1461609,989518,915257,4103050,759876,294389,185019,28688,215319,851348,798454,970863,1153380,2569257,24093,38734,12975,16337271,355301,16692572,2812,4752,10353,8685,7473,25045,5529,2378,1794,159,1913,7399,5353,7966,9365,17028,145,107,17,118273,375,118648
2022-01-15,170523,243344,656587,432339,411507,1831509,332272,124788,77817,13168,82980,363110,365639,413767,505635,1158798,11218,16643,6571,7218215,160554,7378769,144,124,478,571,405,1182,335,76,42,1,30,375,141,456,308,1711,9,0,8,6396,13,6409,159488,223415,605639,401597,374013,1678661,302577,113905,71846,10927,79282,332298,320621,378232,471045,1049762,9292,14193,5245,6602038,152065,6754103,46,120,514,215,212,1013,275,46,10,0,12,138,193,264,215,564,4,0,1,3842,26,3868,74077,100132,206783,160246,134325,610935,130142,56793,35963,4583,53551,161697,116119,185598,181330,370296,3593,7821,1144,2595128,42375,2637503,2691,2749,6857,4085,4466,18925,4857,1151,610,0,617,5658,3864,6468,4733,9524,4,0,3,77262,159,77421,123,219,469,209,509,3078,348,187,54,11,162,443,273,469,632,2220,6,76,24,9512,479,9991,2,3,37,5,34,108,7,11,0,0,1,33,13,23,23,71,0,0,1,372,6,378,0,0,17,4,20,96,11,0,1,0,4,4,15,8,17,53,1,1,6,2189245,32,290,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,77262,0,8,404211,567110,1469495,994395,920374,4124279,765350,295673,185681,28689,215979,857552,802667,978074,1158659,2581129,24110,38734,12990,16425151,355505,16780656,2883,2996,7886,4877,5117,21229,5474,1284,662,1,660,6204,4213,7211,5279,11872,17,0,15,87880,204,88084
2022-01-16,170646,243445,656821,432480,411611,1832301,332477,124853,77844,13168,83008,363311,365801,414080,505883,1159375,11218,16643,6572,7221537,160561,7382098,123,101,234,141,104,792,205,65,27,0,28,201,162,313,248,577,0,0,1,3322,7,3329,159547,223501,605732,401609,374054,1679499,302766,113926,71881,10927,79289,332446,320744,378462,471217,1050149,9292,14193,5245,6604479,152078,6756557,59,86,93,12,41,838,189,21,35,0,7,148,123,230,172,387,0,0,0,2441,13,2454,77100,103022,214702,164523,136858,629416,133431,57878,36019,4583,53865,167191,119696,191900,186579,379957,3593,7822,1150,2669285,42480,2711765,3023,2890,7919,4277,2533,18481,3289,1085,56,0,314,5494,3577,6302,5249,9661,0,1,6,74157,105,74262,132,230,477,218,512,3154,354,194,54,11,162,481,280,492,656,2271,6,76,24,9784,484,10268,9,11,8,9,3,76,6,7,0,0,0,38,7,23,24,51,0,0,0,272,5,277,0,0,18,4,21,104,11,0,1,0,4,4,17,8,17,53,1,1,6,2263402,32,302,0,0,1,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,74157,0,12,407425,570198,1477750,998834,923056,4144474,769039,296851,185799,28689,216328,863433,806538,984942,1164352,2591805,24110,38735,12997,16505355,355635,16860990,3214,3088,8255,4439,2682,20195,3689,1178,118,0,349,5881,3871,6868,5693,10676,0,1,7,80204,130,80334
2022-01-17,170683,243534,657003,432630,411769,1832857,332544,124914,77893,13172,83037,363448,365907,414249,506132,1159555,11221,16649,6576,7223773,160594,7384367,37,89,182,150,158,556,67,61,49,4,29,137,106,169,249,180,3,6,4,2236,33,2269,159560,223576,606000,401654,374103,1680102,302861,113975,71893,10935,79323,332493,320827,378628,471462,1050320,9294,14200,5248,6606454,152109,6758563,13,75,268,45,49,603,95,49,12,8,34,47,83,166,245,171,2,7,3,1975,31,2006,79042,106823,223157,171381,140008,647543,135679,59275,37165,4653,54733,171853,124443,196924,193830,396527,3617,7880,1157,2755690,42717,2798407,1942,3801,8455,6858,3150,18127,2248,1397,1146,70,868,4662,4747,5024,7251,16570,24,58,7,86405,237,86642,140,248,514,229,525,3284,361,206,61,12,173,506,299,507,692,2377,6,77,25,10242,489,10731,8,18,37,11,13,130,7,12,7,1,11,25,19,15,36,106,0,1,1,458,5,463,0,0,20,4,21,109,11,0,1,0,4,4,17,8,19,53,1,1,6,2349807,34,313,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,86405,2,11,409425,574181,1486694,1005898,926426,4163895,771456,298370,187013,28772,217270,868304,811493,990316,1172135,2608832,24139,38807,13012,16596438,355943,16952381,2000,3983,8944,7064,3370,19421,2417,1519,1214,83,942,4871,4955,5374,7783,17027,29,72,15,91083,308,91391
2022-01-18,170777,243641,657147,432816,411975,1833657,332696,125006,77967,13173,83085,363606,366038,414452,506408,1159965,11225,16655,6585,7226874,160613,7387487,94,107,144,186,206,800,152,92,74,1,48,158,131,203,276,410,4,6,9,3101,19,3120,159600,223696,606256,401739,374222,1680772,303007,114034,71932,10935,79337,332610,320925,378807,471681,1050719,9298,14206,5251,6609027,152144,6761171,40,120,256,85,119,670,146,59,39,0,14,117,98,179,219,399,4,6,3,2573,35,2608,81915,112449,233317,178912,146886,669046,139553,61390,37820,4730,55517,178430,129502,203635,202323,415918,3665,7933,1176,2864117,42979,2907096,2873,5626,10160,7531,6878,21503,3874,2115,655,77,784,6577,5059,6711,8493,19391,48,53,19,108427,262,108689,154,268,568,262,591,3635,371,221,62,12,206,553,331,558,764,2488,7,79,25,11155,491,11646,14,20,54,33,66,351,10,15,1,0,33,47,32,51,72,111,1,2,0,913,2,915,0,0,21,4,22,115,11,0,1,0,4,5,17,8,21,54,1,1,6,2458234,34,325,0,0,1,0,1,6,0,0,0,0,0,1,0,0,2,1,0,0,0,108427,0,12,412446,580054,1497309,1013733,933696,4187225,775638,300651,187782,28850,218149,875204,816813,997460,1181197,2629144,24196,38874,13043,16711464,356261,17067725,3021,5873,10615,7835,7270,23330,4182,2281,769,78,879,6900,5320,7144,9062,20312,57,67,31,115026,318,115344
2022-01-19,170863,243702,657533,433051,412162,1834373,332816,125119,78072,13177,83154,363735,366142,414621,506685,1160501,11244,16678,6594,7230222,160639,7390861,86,61,386,235,187,716,120,113,105,4,69,129,104,169,277,536,19,23,9,3348,26,3374,159672,224085,606537,402009,374484,1682256,303564,114097,72263,10940,79419,332689,321268,378967,472296,1052343,9319,14220,5252,6615680,152181,6767861,72,389,281,270,262,1484,557,63,331,5,82,79,343,160,615,1624,21,14,1,6653,37,6690,84802,116165,243168,185843,154094,688981,143128,63474,39247,4865,56201,183883,134205,208813,208727,433271,3702,8007,1190,2961766,43231,3004997,2887,3716,9851,6931,7208,19935,3575,2084,1427,135,684,5453,4703,5178,6404,17353,37,74,14,97649,252,97901,166,298,693,298,657,3912,392,259,78,13,285,625,376,639,849,2630,7,81,26,12284,498,12782,12,30,125,36,66,277,21,38,16,1,79,72,45,81,85,142,0,2,1,1129,7,1136,0,1,22,5,22,122,11,0,1,0,4,5,17,8,21,55,1,1,6,2555883,34,336,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,97649,0,11,415503,584251,1507953,1021206,941419,4209644,779911,302949,189661,28995,219063,880937,822008,1003048,1188578,2648800,24273,38987,13068,16820254,356583,17176837,3057,4197,10644,7473,7723,22419,4273,2298,1879,145,914,5733,5195,5588,7381,19656,77,113,25,108790,322,109112
2022-01-20,170968,243784,657704,433283,412422,1835120,332976,125221,78173,13210,83179,363917,366324,414778,506973,1161071,11256,16698,6607,7233664,160672,7394336,105,82,171,232,260,747,160,102,101,33,25,182,182,157,288,570,12,20,13,3442,33,3475,159731,224589,606859,402469,375246,1683943,304124,114153,72472,10965,79450,332846,321633,379236,472854,1054366,9332,14305,5257,6623830,152219,6776049,59,504,322,460,762,1687,560,56,209,25,31,157,365,269,558,2023,13,85,5,8150,38,8188,87533,120974,254054,192525,160634,709113,146242,65282,40674,5295,56710,189330,139476,214085,215751,449798,3773,8093,1201,3060543,43423,3103966,2731,4809,10886,6682,6540,20132,3114,1808,1427,430,509,5447,5271,5272,7024,16527,71,86,11,98777,192,98969,189,333,719,416,720,4144,410,284,88,15,371,684,430,706,945,2818,7,82,27,13388,502,13890,23,35,26,118,63,232,18,25,10,2,86,59,54,67,96,188,0,1,1,1104,4,1108,0,1,23,6,22,129,11,0,1,0,4,7,17,9,21,58,1,1,6,2654660,35,352,0,0,1,1,0,7,0,0,0,0,0,2,0,1,0,3,0,0,0,98777,1,16,418421,589681,1519359,1028699,949044,4232449,783763,304940,191408,29485,219714,886784,827880,1008814,1196544,2668111,24369,39179,13098,16931742,356851,17288593,2918,5430,11406,7493,7625,22805,3852,1991,1747,490,651,5847,5872,5766,7966,19311,96,192,30,111488,268,111756
2022-01-21,171066,243862,658030,433607,412640,1835754,333143,125276,78235,13217,83216,364145,366480,415017,507256,1161450,11264,16711,6615,7236984,160694,7397678,98,78,326,324,218,634,167,55,62,7,37,228,156,239,283,379,8,13,8,3320,22,3342,159767,225244,608006,403019,375954,1686719,305203,114186,72573,10967,79544,333135,322577,379620,473743,1056425,9395,14393,5257,6635727,152241,6787968,36,655,1147,550,708,2776,1079,33,101,2,94,289,944,384,889,2059,63,88,0,11897,22,11919,89985,124062,262194,199044,166618,727995,149798,66768,41763,5367,57430,195070,143880,219961,222066,465108,3789,8170,1211,3150279,43610,3193889,2452,3088,8140,6519,5984,18882,3556,1486,1089,72,720,5740,4404,5876,6315,15310,16,77,10,89736,187,89923,217,365,748,430,792,4395,428,287,92,15,383,729,472,778,1021,2904,7,86,27,14176,505,14681,28,32,29,14,72,251,18,3,4,0,12,45,42,72,76,86,0,4,0,788,3,791,0,1,24,7,24,132,13,0,1,0,4,7,19,10,21,60,1,1,6,2744396,36,367,0,0,1,1,2,3,2,0,0,0,0,0,2,1,0,2,0,0,0,89736,1,15,421035,593534,1529002,1036107,956028,4254995,788585,306517,192664,29566,220577,893086,833428,1015386,1204107,2685947,24456,39361,13116,17037497,357086,17394583,2614,3853,9643,7408,6984,22546,4822,1577,1256,81,863,6302,5548,6572,7563,17836,87,182,18,105755,235,105990
2022-01-22,171159,243932,658205,433861,412877,1836477,333344,125347,78319,13222,83229,364623,366689,415278,507542,1162054,11264,16711,6627,7240760,160708,7401468,93,70,175,254,237,723,201,71,84,5,13,478,209,261,286,604,0,0,12,3776,14,3790,159859,225947,608704,403485,377364,1689925,306390,114839,72975,10968,79573,334302,323447,380911,475208,1061298,9407,14393,5259,6654254,152263,6806517,92,703,698,466,1410,3206,1187,653,402,1,29,1167,870,1291,1465,4873,12,0,2,18527,22,18549,92477,126013,268441,201242,170672,742858,152442,67808,42564,5821,57568,198325,146626,224248,224637,471327,3807,8170,1215,3206261,43724,3249985,2492,1951,6247,2198,4054,14863,2644,1040,801,454,138,3255,2746,4287,2571,6219,18,0,4,55982,114,56096,232,383,760,438,837,4559,437,305,98,19,390,744,494,852,1071,2956,7,86,28,14696,511,15207,15,18,12,8,45,164,9,18,6,4,7,15,22,74,50,52,0,0,1,520,6,526,0,1,24,7,25,136,13,0,1,0,4,7,20,10,21,61,1,1,6,2800378,36,374,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,55982,0,7,423727,596276,1536134,1039033,961775,4273955,792626,308299,193957,30030,220764,898001,837276,1021299,1208479,2697696,24486,39361,13135,17116309,357242,17473551,2692,2742,7132,2926,5747,18960,4041,1782,1293,464,187,4915,3848,5913,4372,11749,30,0,19,78812,156,78968
2022-01-23,171235,244005,658411,433977,412897,1836894,333449,125384,78319,13223,83229,364804,366832,415420,507733,1162367,11264,16712,6627,7242782,160712,7403494,76,73,206,116,20,417,105,37,0,1,0,181,143,142,191,313,0,1,0,2022,4,2026,159915,226548,609647,404645,377830,1692833,307229,115316,72975,10968,79573,334722,324686,382304,476573,1064004,9413,14393,5260,6668834,152269,6821103,56,601,943,1160,466,2908,839,477,0,0,0,420,1239,1393,1365,2706,6,0,1,14580,6,14586,94767,127802,274280,202741,172558,755480,154109,68459,42564,5821,57569,201788,148892,227089,227185,478785,3815,8170,1222,3253096,43781,3296877,2290,1789,5839,1499,1886,12622,1667,651,0,0,1,3463,2266,2841,2548,7458,8,0,7,46835,57,46892,258,401,803,443,847,4655,449,324,98,19,390,791,515,884,1122,3000,7,86,28,15120,517,15637,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,44,0,0,0,424,6,430,0,1,24,7,25,140,13,0,1,0,4,7,20,10,21,63,1,1,6,2847213,36,380,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,46835,0,6,426175,598757,1543165,1041813,964157,4290002,795249,309483,193957,30031,220765,902112,840945,1025707,1212634,2708219,24500,39362,13143,17180176,357315,17537491,2448,2481,7031,2780,2382,16047,2623,1184,0,1,1,4111,3669,4408,4155,10523,14,1,8,63867,73,63940
2022-01-24,171332,244081,658519,434138,413039,1837509,333559,125430,78373,13224,83245,364920,366989,415550,507962,1162637,11264,16722,6631,7245124,160733,7405857,97,76,108,161,142,615,110,46,54,1,16,116,157,130,229,270,0,10,4,2342,21,2363,160580,227019,610363,405028,378332,1695339,307921,115361,73191,10970,79700,334825,325164,383047,477245,1064809,9414,14451,5261,6678020,152297,6830317,665,471,716,383,502,2506,692,45,216,2,127,103,478,743,672,805,1,58,1,9186,28,9214,96180,130468,282708,207489,176648,769719,155853,69461,43428,5862,57953,205707,152566,230270,232955,494412,3823,8237,1228,3324967,43986,3368953,1413,2666,8428,4748,4090,14239,1744,1002,864,41,384,3919,3674,3181,5770,15627,8,67,6,71871,205,72076,280,435,874,486,898,4852,463,339,109,19,392,864,557,976,1187,3150,7,87,28,16003,521,16524,22,34,71,43,51,197,14,15,11,0,2,73,42,92,65,150,0,1,0,883,4,887,0,1,30,7,25,143,13,0,1,0,4,7,22,11,23,63,1,1,6,2919084,36,394,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,71871,0,14,428372,602004,1552494,1047148,968942,4307562,797809,310591,195102,30075,221294,906323,845298,1029854,1219372,2725071,24509,39498,13154,17264472,357573,17622045,2197,3247,9329,5335,4785,17560,2560,1108,1145,44,529,4211,4353,4147,6738,16852,9,136,11,84296,258,84554
