date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-05,172083,244924,661951,436693,416089,1851686,335390,126117,78911,13301,83578,367008,370546,417690,511348,1169900,11553,16960,6504,7292232,163656,7455888,17,4,19,19,20,91,18,0,1,0,0,20,41,17,21,121,0,0,3,412,6,418,167391,235366,638303,419221,394189,1751790,319532,120412,75251,11607,82907,348402,338003,400419,497610,1117848,10140,15476,5309,6949176,155267,7104443,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159697,389214,261968,252515,946782,186339,79311,50082,6684,62067,234192,191667,260177,304748,684715,4575,9257,1410,4201320,48375,4249695,245,126,282,303,423,1362,338,83,28,7,7,293,547,294,640,1721,0,0,0,6699,10,6709,861,905,2539,1579,1944,8665,978,586,301,45,717,1741,1391,2205,2256,6294,11,129,36,33183,757,33940,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456259,640893,1692044,1119473,1064773,4559169,842256,326429,204559,31637,229273,951356,901631,1080510,1315998,2978878,26280,41823,13267,18476508,368112,18844620,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172083,244924,661973,436693,416089,1851734,335395,126117,78911,13301,83578,367013,370557,417695,511363,1169922,11553,16960,6505,7292366,163658,7456024,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235413,638411,419238,394189,1752121,319611,120412,75251,11607,82907,348468,338049,400559,497747,1118194,10140,15476,5309,6950493,155270,7105763,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115920,159779,389705,262022,252515,947784,186511,79311,50082,6684,62067,234314,191795,260351,305131,685358,4575,9257,1411,4204572,48402,4252974,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,27,3279,861,910,2572,1580,1944,8698,985,586,301,45,717,1755,1415,2210,2280,6356,11,129,36,33391,761,34152,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456259,641027,1692698,1119545,1064773,4560583,842519,326429,204559,31637,229273,951563,901840,1080834,1316557,2979951,26280,41823,13269,18481419,368148,18849567,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,36,4947
2022-03-07,172085,244931,661987,436695,416089,1851826,335398,126118,78911,13301,83579,367017,370580,417707,511377,1169923,11554,16961,6505,7292544,163671,7456215,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,13,191,167405,235483,638505,419267,394191,1752513,319685,120468,75251,11607,82912,348491,338109,400657,497847,1118198,10140,15492,5309,6951530,155288,7106818,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115973,159942,390114,262091,252536,948897,186648,79383,50082,6684,62087,234363,191969,260609,305699,685424,4581,9302,1412,4207796,48443,4256239,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,862,923,2602,1583,1944,8811,1004,590,301,45,720,1762,1445,2231,2303,6368,11,133,36,33674,769,34443,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,249,17,3,14,0,4,13,26,19,37,121,1,1,8,603,57,660,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456329,641280,1693245,1119648,1064796,4562296,842752,326562,204559,31637,229302,951646,902129,1081223,1317263,2980034,26287,41889,13270,18486147,368228,18854375,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,80,4808
2022-03-08,172088,244938,661991,436712,416097,1851900,335401,126119,78916,13302,83580,367020,370593,417721,511385,1169931,11555,16965,6506,7292720,163677,7456397,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235606,638560,419333,394273,1752885,319692,120502,75289,11610,82922,348496,338136,400749,497927,1118245,10143,15521,5312,6952640,155297,7107937,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,9,1119,116058,160057,390287,262331,252819,950050,186760,79425,50134,6695,62094,234473,192074,260798,306005,685848,4591,9336,1414,4211249,48462,4259711,85,115,173,240,283,1153,112,42,52,11,7,110,105,189,306,424,10,34,2,3453,19,3472,869,932,2617,1595,1954,8895,1014,593,302,45,724,1801,1450,2258,2318,6405,11,135,36,33954,770,34724,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,37,12,36,253,17,3,15,0,4,13,26,19,37,121,1,1,8,608,57,665,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456458,641534,1693492,1119983,1065179,4563983,842884,326642,204656,31652,229324,951803,902279,1081545,1317672,2980550,26301,41958,13276,18491171,368263,18859434,129,254,247,335,383,1687,132,80,97,15,22,157,150,322,409,516,14,69,6,5024,35,5059
2022-03-09,172088,244942,662060,436749,416121,1851983,335404,126120,78922,13304,83581,367034,370596,417724,511403,1169987,11556,16970,6506,7293050,163684,7456734,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235882,638592,419397,394389,1753266,319725,120543,75342,11613,82977,348712,338161,400854,498123,1118569,10148,15566,5312,6954638,155308,7109946,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,11,2009,116115,160121,390513,262619,253038,951020,186891,79473,50177,6713,62210,234708,192149,260967,306461,686748,4601,9399,1414,4215337,48484,4263821,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,22,4110,869,940,2630,1612,1966,8957,1024,598,307,46,730,1857,1454,2289,2339,6463,11,136,36,34264,776,35040,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,254,17,3,15,0,4,13,26,19,37,122,1,1,8,610,59,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456543,641886,1693832,1120389,1065550,4565480,843061,326737,204763,31676,229502,952324,902386,1081853,1318363,2981889,26317,42072,13276,18497899,368311,18866210,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,48,6776
2022-03-10,172089,244948,662156,436771,416151,1852053,335423,126123,78926,13304,83586,367047,370619,417743,511411,1170023,11559,16984,6507,7293423,163693,7457116,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,1,373,9,382,167519,236021,638675,419572,394571,1753664,319794,120614,75381,11615,82989,348869,338261,400966,498299,1118819,10153,15594,5312,6956688,155324,7112012,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116196,160262,391015,263014,253325,952094,187074,79574,50213,6731,62644,234921,192484,261144,306944,687474,4609,9478,1415,4220611,48513,4269124,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,1,5274,29,5303,876,950,2665,1641,1988,9082,1031,612,310,49,740,1901,1475,2316,2374,6495,11,138,36,34690,787,35477,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,255,17,3,15,0,4,13,26,19,37,123,1,1,8,612,59,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456684,642182,1694548,1121010,1066071,4567148,843339,326926,204845,31699,229963,952751,902865,1082188,1319065,2982934,26333,42195,13278,18506024,368376,18874400,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,2,8125,65,8190
2022-03-11,172089,244951,662185,436797,416183,1852182,335444,126124,78932,13304,83586,367056,370639,417761,511431,1170046,11561,16993,6508,7293772,163699,7457471,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,1,349,6,355,167519,236156,638892,419761,394806,1754297,319933,120644,75421,11615,82997,348892,338391,401138,498456,1119111,10159,15619,5313,6959120,155338,7114458,0,135,217,189,235,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2432,14,2446,116196,160431,391321,263355,253805,953685,187362,79590,50281,6732,62707,235087,192861,261489,307547,688172,4612,9548,1416,4226197,48534,4274731,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,876,966,2708,1663,2011,9177,1058,618,316,49,747,1956,1502,2345,2410,6548,11,138,36,35135,792,35927,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456684,642505,1695143,1121588,1066841,4569597,843814,326979,204965,31700,230041,953004,903419,1082752,1319881,2984002,26344,42299,13281,18514839,368422,18883261,0,323,595,578,770,2449,475,53,120,1,78,253,554,564,816,1068,11,104,3,8815,46,8861
2022-03-12,172091,244951,662192,436817,416204,1852260,335471,126127,78932,13304,83587,367063,370662,417767,511458,1170144,11561,16993,6509,7294093,163708,7457801,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,9,330,167577,236170,639132,420044,395004,1754882,320160,120717,75421,11615,82997,349036,338541,401284,498739,1120467,10159,15624,5314,6962883,155341,7118224,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116263,160469,391507,263567,254207,955001,187676,79711,50281,6732,62713,235267,193238,261670,308080,689893,4612,9548,1416,4231851,48552,4280403,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,881,970,2716,1671,2027,9242,1077,626,316,49,747,2003,1511,2358,2447,6678,11,138,36,35504,797,36301,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456816,642561,1695584,1122111,1067478,4571641,844401,327184,204965,31700,230048,953382,903978,1083098,1320761,2987307,26344,42304,13283,18524946,368457,18893403,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,2,10107,35,10142
2022-03-13,172091,244954,662210,436817,416208,1852311,335482,126128,78932,13304,83587,367064,370671,417773,511471,1170162,11561,16993,6510,7294229,163710,7457939,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,18,0,0,1,136,2,138,167611,236193,639276,420072,395055,1755241,320244,120739,75421,11615,82997,349086,338573,401411,498952,1120714,10159,15624,5314,6964297,155344,7119641,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160497,391875,263599,254269,955690,187796,79736,50281,6732,62713,235345,193332,261796,308555,690279,4612,9548,1416,4234366,48557,4282923,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2756,1674,2030,9284,1087,626,316,49,747,2020,1513,2370,2467,6694,11,138,36,35680,801,36481,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,258,17,3,15,0,4,13,26,20,37,125,1,1,8,618,59,677,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456887,642621,1696154,1122174,1067598,4572784,844626,327232,204965,31700,230048,953528,904115,1083370,1321482,2987974,26344,42304,13284,18529190,368471,18897661,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,667,0,0,1,4244,14,4258
2022-03-14,172095,244958,662221,436819,416227,1852390,335489,126129,78932,13305,83587,367064,370679,417786,511483,1170163,11562,16994,6516,7294399,163722,7458121,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,12,182,167629,236227,639373,420094,395133,1755621,320287,120770,75421,11615,83010,349086,338601,401499,498990,1120714,10159,15631,5314,6965174,155358,7120532,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116328,160612,392166,263667,254416,956670,187910,79754,50295,6732,62720,235351,193485,261963,308814,690328,4612,9586,1418,4236827,48585,4285412,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,891,994,2779,1675,2043,9371,1108,629,316,49,753,2024,1524,2398,2500,6696,11,138,36,35935,810,36745,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,261,17,3,15,0,4,13,26,20,37,125,1,1,8,621,59,680,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456947,642792,1696576,1122267,1067855,4574313,844811,327285,204979,31701,230074,953538,904315,1083666,1321824,2988026,26345,42350,13292,18532956,368534,18901490,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,63,3829
2022-03-15,172096,244960,662225,436828,416233,1852440,335491,126129,78939,13312,83587,367065,370685,417795,511492,1170182,11562,17000,6516,7294537,163729,7458266,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,7,145,167696,236252,639421,420196,395165,1755982,320307,120801,75509,11618,83015,349093,338626,401583,499045,1120799,10160,15642,5315,6966225,155367,7121592,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,1,1051,9,1060,116448,160705,392346,263894,254535,957614,187975,79786,50382,6736,62765,235380,193562,262147,309003,690963,4613,9619,1420,4239893,48617,4288510,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,2,3066,32,3098,908,1002,2798,1692,2049,9442,1119,632,319,49,755,2036,1532,2452,2518,6746,11,140,36,36236,816,37052,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,38,12,36,262,17,3,15,0,4,13,26,20,37,125,1,1,8,623,59,682,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457152,642920,1696828,1122622,1068018,4575740,844909,327351,205164,31715,230126,953587,904431,1083997,1322095,2988815,26347,42402,13295,18537514,368588,18906102,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,3,4558,54,4612
2022-03-16,172100,244963,662235,436835,416242,1852529,335495,126131,78939,13312,83589,367078,370705,417805,511514,1170220,11562,17002,6516,7294772,163741,7458513,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236270,639456,420270,395266,1756263,320343,120825,75520,11618,83065,349168,338660,401676,499216,1121077,10162,15658,5316,6967572,155372,7122944,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,5,1352,116505,160809,392541,264172,254874,958517,188064,79810,50391,6747,62864,235644,193696,262369,309312,691872,4613,9652,1422,4243874,48641,4292515,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,24,4005,916,1007,2818,1729,2075,9518,1128,636,319,51,781,2122,1540,2486,2538,6855,11,140,36,36706,826,37532,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,38,13,36,264,17,3,15,0,5,14,26,20,37,127,1,1,8,630,59,689,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457268,643050,1697088,1123019,1068493,4577091,845047,327405,205184,31728,230304,954026,904627,1084356,1322617,2990151,26349,42453,13298,18543554,368639,18912193,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,51,6091
2022-03-17,172100,244967,662262,436848,416260,1852611,335498,126135,78945,13312,83589,367097,370715,417821,511523,1170244,11564,17020,6517,7295028,163756,7458784,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236396,639556,420375,395367,1756736,320384,120876,75587,11626,83067,349341,338720,401774,499342,1121238,10171,15683,5317,6969327,155377,7124704,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,1,1755,5,1760,116533,160898,392960,264548,255071,959601,188144,79878,50454,6755,62876,235832,193965,262599,309528,692719,4625,9704,1425,4248115,48666,4296781,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,926,1016,2863,1766,2086,9645,1140,647,336,54,791,2172,1559,2533,2559,6899,11,140,36,37179,837,38016,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,266,17,3,15,0,5,14,26,20,37,128,1,1,8,634,59,693,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457334,643278,1697679,1123551,1068820,4578859,845183,327539,205337,31747,230328,954456,904985,1084747,1322989,2991228,26372,42548,13303,18550283,368695,18918978,66,228,591,532,327,1768,136,134,153,19,24,430,358,391,372,1077,23,95,5,6729,56,6785
