date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-08,Région,RSS06,06 - Montréal,148765,2928,151693,7357.78,7.49,153,0,153,1916,93.75,192.14,9.4,144027,141,4827,234.13,0.0,2939,702,980,206,0,0,0,0,0,0.86,0.04,8125.0,2002.0,10127.0,491.2,0.59,0.0,12.0,0.0,12.0,8.43,82.0,24.0,106.0,1222735,150212,1072523,3438761,158,6532,6690,2.36,2.8,2.34
2021-11-09,Région,RSS06,06 - Montréal,148999,2928,151927,7369.13,11.45,234,0,234,2020,98.84,195.43,9.56,144157,130,4829,234.23,0.1,2939,702,981,207,2,0,0,1,1,0.71,0.03,8134.0,2004.0,10138.0,491.74,0.54,0.1,9.0,2.0,11.0,8.57,80.0,23.0,103.0,1224732,150447,1074285,3446587,237,7589,7826,3.03,2.8,2.43
2021-11-10,Région,RSS06,06 - Montréal,149212,2928,152140,7379.46,10.42,213,0,213,2108,103.15,190.29,9.31,144282,125,4829,234.23,0.0,2939,702,981,207,0,0,0,0,0,0.57,0.03,8139.0,2004.0,10143.0,491.98,0.24,0.0,5.0,0.0,5.0,8.29,82.0,23.0,105.0,1226633,150666,1075967,3454248,220,7441,7661,2.87,2.8,2.51
2021-11-11,Région,RSS06,06 - Montréal,149409,2928,152337,7389.02,9.64,197,0,197,2179,106.62,184.86,9.05,144408,126,4830,234.28,0.05,2939,703,981,207,1,0,1,0,0,0.57,0.03,8147.0,2009.0,10156.0,492.61,0.64,0.24,8.0,5.0,13.0,8.57,75.0,26.0,101.0,1228434,150854,1077580,3461203,189,6766,6955,2.72,2.8,2.53
2021-11-12,Région,RSS06,06 - Montréal,149597,2928,152525,7398.14,9.2,188,0,188,2222,108.73,182.29,8.92,144551,143,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.57,0.03,8155.0,2009.0,10164.0,493.0,0.39,0.0,8.0,0.0,8.0,8.57,73.0,30.0,103.0,1230325,151059,1079266,3468764,207,7354,7561,2.74,2.8,2.58
2021-11-13,Région,RSS06,06 - Montréal,149764,2929,152693,7406.29,8.22,167,1,168,2231,109.17,187.14,9.16,144708,157,4831,234.32,0.0,2939,703,982,207,0,0,0,0,0,0.29,0.01,8158.0,2010.0,10168.0,493.19,0.2,0.05,3.0,1.0,4.0,8.14,69.0,28.0,97.0,1231887,151207,1080680,3474462,149,5549,5698,2.61,2.8,2.58
2021-11-14,Région,RSS06,06 - Montréal,149905,2929,152834,7413.13,6.9,141,0,141,2205,107.89,190.71,9.33,144875,167,4831,234.32,0.0,2939,703,982,207,0,0,0,0,0,0.29,0.01,8163.0,2012.0,10175.0,493.53,0.34,0.1,5.0,2.0,7.0,9.0,72.0,28.0,100.0,1233090,151349,1081741,3479148,143,4543,4686,3.05,3.15,2.57
2021-11-15,Région,RSS06,06 - Montréal,150040,2929,152969,7419.67,6.61,135,0,135,2134,104.42,189.71,9.28,145079,204,4831,234.32,0.0,2939,703,982,207,0,0,0,0,0,0.29,0.01,8171.0,2016.0,10187.0,494.11,0.59,0.2,8.0,4.0,12.0,8.57,70.0,30.0,100.0,1234671,151511,1083160,3485526,162,6216,6378,2.54,3.15,2.61
2021-11-16,Région,RSS06,06 - Montréal,150307,2930,153237,7432.67,13.11,267,1,268,2254,110.29,199.43,9.76,145227,148,4831,234.32,0.0,2939,703,982,207,0,0,0,0,0,0.29,0.01,8178.0,2017.0,10195.0,494.5,0.39,0.05,7.0,1.0,8.0,8.71,63.0,31.0,94.0,1236672,151768,1084904,3493950,259,8165,8424,3.07,3.15,2.73
2021-11-17,Région,RSS06,06 - Montréal,150545,2930,153475,7444.22,11.65,238,0,238,2348,114.89,204.86,10.02,145370,143,4831,234.32,0.0,2939,703,982,207,0,0,0,0,0,0.29,0.01,8188.0,2018.0,10206.0,495.04,0.54,0.05,10.0,1.0,11.0,9.14,69.0,30.0,99.0,1238610,151999,1086611,3501270,233,7087,7320,3.18,3.15,2.78
2021-11-18,Région,RSS06,06 - Montréal,150735,2930,153665,7453.43,9.3,190,0,190,2302,112.64,215.57,10.55,145605,235,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.43,0.02,8197.0,2019.0,10216.0,495.52,0.49,0.05,9.0,1.0,10.0,9.14,64.0,30.0,94.0,1240314,152191,1088123,3507994,193,6531,6724,2.87,3.15,2.85
2021-11-19,Région,RSS06,06 - Montréal,150990,2931,153921,7465.85,12.53,255,1,256,2361,115.53,221.86,10.86,145802,197,4833,234.42,0.05,2939,703,984,207,1,0,0,1,0,0.57,0.03,8204.0,2021.0,10225.0,495.96,0.44,0.1,7.0,2.0,9.0,8.57,64.0,28.0,92.0,1242138,152440,1089698,3514643,249,6400,6649,3.74,3.15,2.95
2021-11-20,Région,RSS06,06 - Montréal,151196,2931,154127,7475.84,10.08,206,0,206,2351,115.04,217.43,10.64,146018,216,4833,234.42,0.0,2939,703,984,207,0,0,0,0,0,0.86,0.04,8208.0,2024.0,10232.0,496.3,0.34,0.15,4.0,3.0,7.0,8.14,66.0,26.0,92.0,1243857,152659,1091198,3520750,220,5887,6107,3.6,3.15,2.97
2021-11-21,Région,RSS06,06 - Montréal,151412,2931,154343,7486.32,10.57,216,0,216,2395,117.19,226.57,11.09,146189,171,4834,234.47,0.05,2940,703,984,207,1,1,0,0,0,1.14,0.06,8215.0,2024.0,10239.0,496.64,0.34,0.0,7.0,0.0,7.0,7.71,65.0,30.0,95.0,1245252,152845,1092407,3525899,188,4961,5149,3.65,3.35,2.99
2021-11-22,Région,RSS06,06 - Montréal,151591,2931,154522,7495.0,8.76,179,0,179,2390,116.95,242.57,11.87,146372,183,4835,234.52,0.05,2940,703,985,207,1,0,0,1,0,1.14,0.06,8221.0,2026.0,10247.0,497.02,0.39,0.1,6.0,2.0,8.0,7.86,70.0,31.0,101.0,1246879,153035,1093844,3532360,193,6268,6461,2.99,3.35,3.04
2021-11-23,Région,RSS06,06 - Montréal,151827,2932,154759,7506.5,11.6,236,1,237,2483,121.5,240.86,11.79,146516,144,4837,234.62,0.1,2940,703,987,207,2,0,0,2,0,1.0,0.05,8226.0,2026.0,10252.0,497.27,0.24,0.0,5.0,0.0,5.0,9.14,69.0,28.0,97.0,1248870,153273,1095597,3540523,243,7920,8163,2.98,3.35,3.03
2021-11-24,Région,RSS06,06 - Montréal,152129,2932,155061,7521.15,14.78,302,0,302,2632,128.79,242.71,11.88,146668,152,4839,234.71,0.1,2940,703,989,207,2,0,0,2,0,1.0,0.05,8234.0,2026.0,10260.0,497.66,0.39,0.0,8.0,0.0,8.0,9.86,66.0,27.0,93.0,1250809,153544,1097265,3548025,273,7229,7502,3.64,3.35,3.09
2021-11-25,Région,RSS06,06 - Montréal,152431,2932,155363,7535.79,14.78,302,0,302,2681,131.19,243.86,11.93,146920,252,4840,234.76,0.05,2940,703,990,207,1,0,0,1,0,0.86,0.04,8243.0,2028.0,10271.0,498.19,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1253187,153842,1099345,3557161,299,8837,9136,3.27,3.35,3.14
2021-11-26,Région,RSS06,06 - Montréal,152675,2932,155607,7547.63,11.94,244,0,244,2697,131.97,259.86,12.72,147148,228,4840,234.76,0.0,2940,703,990,207,0,0,0,0,0,1.0,0.05,8260.0,2029.0,10289.0,499.06,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1255401,154119,1101282,3565211,278,7772,8050,3.45,3.35,3.2
2021-11-27,Région,RSS06,06 - Montréal,152894,2932,155826,7558.25,10.72,219,0,219,2722,133.19,274.71,13.44,147341,193,4840,234.76,0.0,2940,703,990,207,0,0,0,0,0,0.71,0.03,8270.0,2031.0,10301.0,499.64,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1257228,154340,1102888,3571362,224,5927,6151,3.64,3.35,3.26
2021-11-28,Région,RSS06,06 - Montréal,153118,2932,156050,7569.12,10.96,224,0,224,2695,131.87,286.57,14.02,147592,251,4840,234.76,0.0,2940,703,990,207,0,0,0,0,0,0.57,0.03,8277.0,2033.0,10310.0,500.08,0.44,0.1,7.0,2.0,9.0,13.14,70.0,26.0,96.0,1258651,154557,1104094,3576759,219,5178,5397,4.06,4.21,3.31
2021-11-29,Région,RSS06,06 - Montréal,153409,2932,156341,7583.23,14.24,291,0,291,2772,135.64,302.0,14.78,147806,214,4842,234.86,0.1,2940,703,992,207,2,0,0,2,0,0.43,0.02,8281.0,2035.0,10316.0,500.37,0.29,0.1,4.0,2.0,6.0,12.86,66.0,31.0,97.0,1260465,154845,1105620,3584023,291,6973,7264,4.01,4.21,3.41
2021-11-30,Région,RSS06,06 - Montréal,153750,2932,156682,7599.77,16.69,341,0,341,2905,142.15,321.86,15.75,148013,207,4842,234.86,0.0,2940,703,992,207,0,0,0,0,0,0.43,0.02,8294.0,2038.0,10332.0,501.15,0.78,0.15,13.0,3.0,16.0,12.43,69.0,29.0,98.0,1262734,155198,1107536,3592871,354,8494,8848,4.0,4.21,3.49
2021-12-01,Région,RSS06,06 - Montréal,154135,2932,157067,7618.45,18.84,385,0,385,3100,151.69,346.14,16.94,148200,187,4843,234.91,0.05,2941,703,992,207,1,1,0,0,0,0.43,0.02,8313.0,2039.0,10352.0,502.12,0.98,0.05,19.0,1.0,20.0,12.71,67.0,26.0,93.0,1265234,155598,1109636,3602273,404,8998,9402,4.3,4.21,3.59
2021-12-02,Région,RSS06,06 - Montréal,154545,2932,157477,7638.33,20.06,410,0,410,3238,158.44,363.0,17.76,148470,270,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.57,0.03,8320.0,2041.0,10361.0,502.55,0.44,0.1,7.0,2.0,9.0,13.43,74.0,29.0,103.0,1267588,155955,1111633,3611121,362,8486,8848,4.09,4.21,3.68
2021-12-03,Région,RSS06,06 - Montréal,154928,2932,157860,7656.91,18.74,383,0,383,3336,163.24,370.71,18.14,148755,285,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.29,0.01,8334.0,2042.0,10376.0,503.28,0.73,0.05,14.0,1.0,15.0,14.29,67.0,31.0,98.0,1270125,156327,1113798,3620444,373,8950,9323,4.0,4.21,3.71
2021-12-04,Région,RSS06,06 - Montréal,155316,2933,158249,7675.78,19.03,388,1,389,3463,169.45,379.57,18.57,149015,260,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.57,0.03,8347.0,2043.0,10390.0,503.96,0.69,0.05,13.0,1.0,14.0,13.86,63.0,31.0,94.0,1272198,156704,1115494,3627992,381,7167,7548,5.05,4.21,3.81
2021-12-05,Région,RSS06,06 - Montréal,155657,2934,158591,7692.37,16.73,341,1,342,3555,173.95,395.71,19.36,149264,249,4844,234.96,0.05,2941,703,993,207,1,0,0,1,0,0.57,0.03,8359.0,2045.0,10404.0,504.64,0.69,0.1,12.0,2.0,14.0,14.14,65.0,31.0,96.0,1273851,157045,1116806,3634422,344,6086,6430,5.35,5.18,3.91
2021-12-06,Région,RSS06,06 - Montréal,156002,2934,158936,7709.1,16.88,345,0,345,3636,177.92,417.14,20.41,149528,264,4844,234.96,0.0,2941,703,993,207,0,0,0,0,0,0.71,0.03,8369.0,2047.0,10416.0,505.22,0.59,0.1,10.0,2.0,12.0,15.57,65.0,29.0,94.0,1276028,157398,1118630,3642549,359,7768,8127,4.42,5.18,4.0
2021-12-07,Région,RSS06,06 - Montréal,156405,2934,159339,7728.65,19.72,403,0,403,3823,187.07,440.29,21.54,149744,216,4846,235.05,0.1,2941,703,995,207,2,0,0,2,0,0.86,0.04,8382.0,2047.0,10429.0,505.85,0.64,0.0,13.0,0.0,13.0,16.29,67.0,30.0,97.0,1278319,157796,1120523,3651115,403,8163,8566,4.7,5.18,4.13
2021-12-08,Région,RSS06,06 - Montréal,156902,2935,159837,7752.8,24.37,497,1,498,4063,198.81,448.86,21.96,150002,258,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8399.0,2052.0,10451.0,506.92,1.08,0.24,17.0,5.0,22.0,16.29,73.0,30.0,103.0,1280737,158302,1122435,3660921,514,9292,9806,5.24,5.18,4.26
2021-12-09,Région,RSS06,06 - Montréal,157461,2936,160397,7779.97,27.4,559,1,560,4258,208.35,459.29,22.47,150365,363,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,0.86,0.04,8416.0,2054.0,10470.0,507.84,0.93,0.1,17.0,2.0,19.0,16.57,71.0,29.0,100.0,1283648,158872,1124776,3670916,577,9418,9995,5.77,5.18,4.47
2021-12-10,Région,RSS06,06 - Montréal,158004,2938,160942,7806.4,26.67,543,2,545,4472,218.82,513.71,25.14,150694,329,4849,235.2,0.05,2941,703,998,207,1,0,0,1,0,1.14,0.06,8433.0,2057.0,10490.0,508.81,0.98,0.15,17.0,3.0,20.0,18.71,67.0,28.0,95.0,1285927,159365,1126562,3679798,499,8383,8882,5.62,5.18,4.63
2021-12-11,Région,RSS06,06 - Montréal,158453,2938,161391,7828.18,21.97,449,0,449,4541,222.2,587.0,28.72,151073,379,4849,235.2,0.0,2941,703,998,207,0,0,0,0,0,1.0,0.05,8441.0,2063.0,10504.0,509.49,0.69,0.29,8.0,6.0,14.0,20.14,66.0,30.0,96.0,1288649,159822,1128827,3689010,464,8748,9212,5.04,5.18,4.71
2021-12-12,Région,RSS06,06 - Montréal,158868,2938,161806,7848.31,20.31,415,0,415,4592,224.69,654.86,32.04,151435,362,4850,235.25,0.05,2942,703,998,207,1,1,0,0,0,0.86,0.04,8455.0,2065.0,10520.0,510.27,0.78,0.1,14.0,2.0,16.0,21.14,65.0,31.0,96.0,1290976,160247,1130729,3697077,430,7637,8067,5.33,9.06,4.78
2021-12-13,Région,RSS06,06 - Montréal,159593,2939,162532,7883.52,35.52,725,1,726,4915,240.5,738.86,36.15,151836,401,4852,235.34,0.1,2942,703,1000,207,2,0,0,2,0,0.86,0.04,8480.0,2067.0,10547.0,511.58,1.32,0.1,25.0,2.0,27.0,23.71,71.0,35.0,106.0,1294046,160949,1133097,3707010,709,9224,9933,7.14,9.06,5.02
2021-12-14,Région,RSS06,06 - Montréal,160508,2940,163448,7927.95,44.82,915,1,916,5500,269.12,827.57,40.49,152166,330,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.71,0.03,8499.0,2071.0,10570.0,512.69,1.13,0.2,19.0,4.0,23.0,25.43,79.0,34.0,113.0,1297621,161829,1135792,3718171,890,10271,11161,7.97,9.06,5.35
2021-12-15,Région,RSS06,06 - Montréal,161481,2940,164421,7975.15,47.61,973,0,973,6133,300.1,993.57,48.62,152506,340,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8526.0,2073.0,10599.0,514.1,1.42,0.1,27.0,2.0,29.0,27.43,87.0,31.0,118.0,1301270,162783,1138487,3729112,984,9957,10941,8.99,9.06,5.75
2021-12-16,Région,RSS06,06 - Montréal,162629,2940,165569,8030.83,56.17,1148,0,1148,6858,335.57,1136.14,55.59,152928,422,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8556.0,2080.0,10636.0,515.89,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1305199,163895,1141304,3740597,1147,10338,11485,9.99,9.06,6.24
2021-12-17,Région,RSS06,06 - Montréal,163793,2942,166735,8087.39,57.05,1164,2,1166,7582,371.0,1322.0,64.69,153368,440,4854,235.44,0.0,2942,703,1002,207,0,0,0,0,0,0.86,0.04,8586.0,2082.0,10668.0,517.45,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1309007,164979,1144028,3751939,1116,10226,11342,9.84,9.06,6.71
2021-12-18,Région,RSS06,06 - Montréal,165404,2942,168346,8165.53,78.83,1611,0,1611,8609,421.25,1539.71,75.34,153951,583,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8609.0,2087.0,10696.0,518.8,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1313510,166531,1146979,3764758,1588,11231,12819,12.39,9.06,7.33
2021-12-19,Région,RSS06,06 - Montréal,166817,2942,169759,8234.06,69.14,1413,0,1413,9502,464.95,1879.0,91.94,154469,518,4856,235.54,0.05,2942,703,1004,207,1,0,0,1,0,0.86,0.04,8630.0,2091.0,10721.0,520.02,1.22,0.2,21.0,4.0,25.0,33.71,115.0,51.0,166.0,1317723,167940,1149783,3775723,1452,9513,10965,13.24,19.97,7.88
2021-12-20,Région,RSS06,06 - Montréal,168843,2943,171786,8332.38,99.18,2026,1,2027,11010,538.74,2194.43,107.38,154986,517,4858,235.63,0.1,2942,703,1006,207,2,0,0,2,0,0.86,0.04,8663.0,2094.0,10757.0,521.76,1.76,0.15,33.0,3.0,36.0,34.43,117.0,49.0,166.0,1322798,169996,1152802,3788594,2113,10758,12871,16.42,19.97,8.82
2021-12-21,Région,RSS06,06 - Montréal,171280,2946,174226,8450.73,119.39,2437,3,2440,13017,636.94,2514.14,123.02,155414,428,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,0.86,0.04,8696.0,2100.0,10796.0,523.65,1.91,0.29,33.0,6.0,39.0,34.29,129.0,49.0,178.0,1328181,172437,1155744,3801918,2507,10817,13324,18.82,19.97,9.94
2021-12-22,Région,RSS06,06 - Montréal,174608,2966,177574,8613.13,163.82,3328,20,3348,15856,775.86,2722.43,133.21,155920,506,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8731.0,2104.0,10835.0,525.55,1.91,0.2,35.0,4.0,39.0,35.43,137.0,44.0,181.0,1334715,175571,1159144,3817652,3235,12499,15734,20.56,19.97,11.3
2021-12-23,Région,RSS06,06 - Montréal,177946,2984,180930,8775.91,164.21,3338,18,3356,18286,894.76,2950.57,144.38,156835,915,4860,235.73,0.05,2942,703,1008,207,1,0,0,1,0,1.0,0.05,8771.0,2106.0,10877.0,527.58,2.06,0.1,40.0,2.0,42.0,37.71,144.0,44.0,188.0,1340632,178590,1162042,3832452,3170,11630,14800,21.42,19.97,12.57
2021-12-24,Région,RSS06,06 - Montréal,181336,2998,184334,8941.02,166.56,3390,14,3404,20562,1006.13,3227.14,157.91,157958,1123,4860,235.73,0.0,2942,703,1008,207,0,0,0,0,0,1.0,0.05,8800.0,2108.0,10908.0,529.09,1.52,0.1,29.0,2.0,31.0,41.0,136.0,39.0,175.0,1346643,181743,1164900,3847066,3296,11318,14614,22.55,19.97,13.81
2021-12-25,Région,RSS06,06 - Montréal,184400,3003,187403,9089.88,150.17,3064,5,3069,22339,1093.08,3546.71,173.55,159244,1286,4862,235.83,0.1,2943,703,1009,207,2,1,0,1,0,0.86,0.04,8832.0,2112.0,10944.0,530.83,1.76,0.2,32.0,4.0,36.0,41.86,119.0,38.0,157.0,1351775,184677,1167098,3859143,3072,9005,12077,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187403,3010,190413,9235.87,147.28,3003,7,3010,24015,1175.09,3731.14,182.57,160572,1328,4863,235.88,0.05,2943,703,1010,207,1,0,0,1,0,1.14,0.06,8868.0,2117.0,10985.0,532.82,2.01,0.24,36.0,5.0,41.0,46.14,170.0,50.0,220.0,1357113,187682,1169431,3870689,3144,8402,11546,27.23,30.16,16.37
2021-12-27,Région,RSS06,06 - Montréal,191352,3024,194376,9428.1,193.92,3949,14,3963,26295,1286.66,3890.57,190.37,162245,1673,4865,235.97,0.1,2944,703,1011,207,2,1,0,1,0,1.43,0.07,8921.0,2123.0,11044.0,535.68,2.89,0.29,53.0,6.0,59.0,51.71,191.0,55.0,246.0,1363499,191514,1171985,3884205,4010,9506,13516,29.67,30.16,17.9
2021-12-28,Région,RSS06,06 - Montréal,196006,3047,199053,9654.95,228.85,4654,23,4677,29448,1440.94,3980.57,194.78,163760,1515,4865,235.97,0.0,2944,703,1011,207,0,0,0,0,0,1.71,0.08,8963.0,2126.0,11089.0,537.87,2.2,0.15,42.0,3.0,45.0,55.71,231.0,59.0,290.0,1370348,195906,1174442,3899062,4616,10241,14857,31.07,30.16,19.6
2021-12-29,Région,RSS06,06 - Montréal,200627,3065,203692,9879.96,226.99,4621,18,4639,32286,1579.81,4071.0,198.85,165539,1779,4867,236.07,0.1,2945,703,1012,207,2,1,0,1,0,2.14,0.1,9024.0,2134.0,11158.0,541.21,3.38,0.39,61.0,8.0,69.0,58.29,269.0,58.0,327.0,1376521,200183,1176338,3913708,4491,10155,14646,30.66,30.16,21.1
2021-12-30,Région,RSS06,06 - Montréal,205074,3090,208164,10096.88,218.82,4447,25,4472,33787,1653.25,4195.57,204.58,168503,2964,4870,236.22,0.15,2946,703,1014,207,3,1,0,2,0,2.86,0.14,9096.0,2143.0,11239.0,545.14,3.96,0.44,72.0,9.0,81.0,62.71,297.0,62.0,359.0,1382316,204184,1178132,3928109,4228,10173,14401,29.36,30.16,22.42
2021-12-31,Région,RSS06,06 - Montréal,209098,3100,212198,10292.54,197.39,4024,10,4034,34039,1665.58,4154.43,202.23,172272,3769,4872,236.31,0.1,2946,703,1016,207,2,0,0,2,0,3.0,0.15,9147.0,2151.0,11298.0,548.0,2.89,0.39,51.0,8.0,59.0,62.71,357.0,65.0,422.0,1388128,208111,1180017,3941378,4133,9136,13269,31.15,30.16,23.78
2022-01-01,Région,RSS06,06 - Montréal,212791,3109,215900,10472.11,178.71,3693,9,3702,33316,1608.32,4131.43,200.68,176687,4415,4877,236.56,0.24,2946,704,1020,207,5,0,1,4,0,3.86,0.19,9192.0,2160.0,11352.0,550.62,2.61,0.43,45.0,9.0,54.0,67.43,364.0,64.0,428.0,1393074,211723,1181351,3953491,3837,8276,12113,31.68,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216663,3119,219782,10660.4,187.4,3872,10,3882,33074,1596.63,4109.57,199.19,180796,4109,4883,236.85,0.29,2947,705,1024,207,6,1,1,4,0,4.71,0.23,9256.0,2168.0,11424.0,554.11,3.48,0.39,64.0,8.0,72.0,69.43,435.0,81.0,516.0,1398367,215480,1182887,3965975,3973,8511,12484,31.82,29.85,26.19
2022-01-03,Région,RSS06,06 - Montréal,220317,3140,223457,10838.65,177.41,3654,21,3675,33802,1631.78,4017.57,194.33,183679,2883,4886,236.99,0.14,2949,706,1024,207,3,2,1,0,0,5.57,0.27,9306.0,2177.0,11483.0,556.98,2.85,0.43,50.0,9.0,59.0,73.29,519.0,79.0,598.0,1403783,218847,1184936,3978010,3552,8483,12035,29.51,29.85,27.06
2022-01-04,Région,RSS06,06 - Montréal,224817,3156,227973,11057.7,218.01,4500,16,4516,35899,1733.01,3902.71,188.4,185989,2310,4892,237.28,0.29,2951,706,1028,207,6,2,0,4,0,7.29,0.35,9372.0,2189.0,11561.0,560.76,3.77,0.58,66.0,12.0,78.0,76.29,569.0,80.0,649.0,1409466,222942,1186524,3990922,4327,8585,12912,33.51,29.85,28.09
2022-01-05,Région,RSS06,06 - Montréal,229287,3172,232459,11275.29,216.56,4470,16,4486,37048,1788.48,3734.43,180.28,189179,3190,4900,237.67,0.39,2953,708,1032,207,8,2,2,4,0,7.57,0.37,9447.0,2197.0,11644.0,564.79,4.01,0.39,75.0,8.0,83.0,80.0,627.0,94.0,721.0,1415592,227056,1188536,4005903,4399,10582,14981,29.36,29.85,28.82
2022-01-06,Région,RSS06,06 - Montréal,233104,3183,236287,11460.97,184.8,3817,11,3828,36352,1754.88,3645.0,175.96,193672,4493,4909,238.11,0.43,2954,711,1037,207,9,1,3,5,0,7.57,0.37,9538.0,2214.0,11752.0,570.02,5.21,0.82,91.0,17.0,108.0,80.71,677.0,103.0,780.0,1421331,230844,1190487,4019346,4003,9440,13443,29.78,29.85,29.47
2022-01-07,Région,RSS06,06 - Montréal,236328,3189,239517,11617.64,155.93,3224,6,3230,34322,1656.88,3594.14,173.51,198913,5241,4923,238.79,0.68,2956,712,1046,209,14,2,1,9,2,9.0,0.43,9610.0,2222.0,11832.0,573.9,3.86,0.39,72.0,8.0,80.0,85.14,714.0,111.0,825.0,1426696,234420,1192276,4032416,3805,9265,13070,29.11,29.85,29.99
2022-01-08,Région,RSS06,06 - Montréal,238848,3193,242041,11740.06,121.85,2520,4,2524,31085,1500.62,3262.14,157.48,204655,5742,4930,239.13,0.34,2957,713,1050,210,7,1,1,4,1,9.43,0.46,9680.0,2232.0,11912.0,577.78,3.86,0.48,70.0,10.0,80.0,88.71,752.0,112.0,864.0,1430574,236943,1193631,4043192,2717,8059,10776,25.21,29.85,30.01
2022-01-09,Région,RSS06,06 - Montréal,242098,3199,245297,11897.99,157.18,3250,6,3256,29155,1407.45,2913.14,140.63,209815,5160,4936,239.42,0.29,2957,715,1054,210,6,0,2,4,0,9.86,0.48,9754.0,2235.0,11989.0,581.52,3.72,0.14,74.0,3.0,77.0,89.71,805.0,109.0,914.0,1435468,240176,1195292,4055492,3466,8834,12300,28.18,20.22,30.06
2022-01-10,Région,RSS06,06 - Montréal,245407,3209,248616,12058.98,160.22,3309,10,3319,28470,1374.38,2646.29,127.75,213794,3979,4949,240.05,0.63,2959,717,1061,212,13,2,2,7,2,10.86,0.52,9832.0,2247.0,12079.0,585.89,4.34,0.58,78.0,12.0,90.0,86.29,840.0,111.0,951.0,1439365,242675,1196690,4065478,2713,7273,9986,27.17,20.22,29.93
2022-01-11,Région,RSS06,06 - Montréal,247595,3213,250808,12165.3,105.82,2188,4,2192,27772,1340.68,2434.14,117.51,216590,2796,4958,240.48,0.43,2960,717,1069,212,9,1,0,8,0,10.71,0.52,9921.0,2261.0,12182.0,590.88,4.97,0.68,89.0,14.0,103.0,89.43,868.0,108.0,976.0,1442650,244717,1197933,4076205,2210,8517,10727,20.6,20.22,29.27
2022-01-12,Région,RSS06,06 - Montréal,249635,3216,252851,12264.39,98.62,2040,3,2043,25913,1250.94,2263.86,109.29,220461,3871,4969,241.02,0.53,2962,717,1078,212,11,2,0,9,0,12.29,0.59,9995.0,2277.0,12272.0,595.25,4.34,0.77,74.0,16.0,90.0,89.57,926.0,115.0,1041.0,1445789,246623,1199166,4086463,2094,8164,10258,20.41,20.22,28.63
2022-01-13,Région,RSS06,06 - Montréal,251590,3221,254811,12359.46,94.62,1955,5,1960,22424,1082.51,1967.43,94.98,225852,5391,4985,241.79,0.77,2965,718,1090,212,16,3,1,12,0,13.57,0.66,10067.0,2289.0,12356.0,599.32,4.06,0.58,72.0,12.0,84.0,86.71,965.0,120.0,1085.0,1449339,248370,1200969,4098469,1910,10096,12006,15.91,20.22,27.67
2022-01-14,Région,RSS06,06 - Montréal,253324,3232,256556,12444.1,84.24,1734,11,1745,19629,947.58,1633.0,78.83,230260,4408,4998,242.43,0.63,2966,721,1099,212,13,1,3,9,0,14.0,0.68,10158.0,2300.0,12458.0,604.27,4.92,0.53,91.0,11.0,102.0,84.43,995.0,122.0,1117.0,1452603,249906,1202697,4109050,1667,8914,10581,15.75,20.22,26.64
