date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-30,172247,245204,663423,437466,417117,1859615,336267,126315,79107,13326,83765,367681,372450,418637,512412,1172776,11601,17110,6411,7312930,164479,7477409,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237425,643992,423242,398349,1771270,322641,122006,76137,11772,83341,351672,342995,404707,502533,1130613,10283,15889,5214,7022876,156131,7179007,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119152,166781,408331,275181,266314,1020762,195973,81981,51785,6976,63898,242530,207772,273410,323124,727645,4856,10304,1478,4448253,49656,4497909,3,13,154,2,17,563,6,17,0,0,0,5,68,37,12,17,0,3,0,917,5,922,37357,47188,95590,76089,73130,211670,49679,21378,14600,1549,20241,60946,54461,78790,79330,197509,312,1816,329,1121964,7175,1129139,42,332,1027,13,134,1347,36,98,2,0,29,59,167,173,137,263,0,10,0,3869,4,3873,117,129,339,209,265,1794,137,50,69,6,68,205,304,273,311,1478,1,39,15,5809,106,5915,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497668,696727,1811675,1212187,1155175,4865111,904697,351730,221698,33629,251313,1023034,977982,1175817,1417710,3230021,27053,45158,13447,19911832,377547,20289379,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245205,663431,437468,417120,1859691,336275,126317,79108,13326,83768,367681,372464,418641,512424,1172816,11601,17111,6412,7313107,164485,7477592,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237431,644017,423252,398367,1771428,322651,122012,76141,11772,83344,351673,343013,404716,502551,1130677,10283,15890,5214,7023231,156139,7179370,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,0,355,8,363,119155,166795,408403,275198,266345,1021295,195984,81995,51788,6979,63901,242534,207832,273430,323178,727820,4856,10306,1479,4449273,49659,4498932,3,14,72,17,31,533,11,14,3,3,3,4,60,20,54,175,0,2,1,1020,3,1023,37436,47406,96238,76222,73365,213184,49896,21480,14619,1580,20334,60998,54665,78977,79654,198502,312,1842,329,1127039,7181,1134220,79,218,648,133,235,1514,217,102,19,31,93,52,204,187,324,993,0,26,0,5075,6,5081,118,130,347,210,266,1803,140,50,69,6,69,205,306,274,314,1493,1,40,15,5856,106,5962,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497756,696967,1812436,1212350,1155463,4867401,904946,351854,221725,33663,251416,1023091,978280,1176038,1418121,3231308,27053,45189,13449,19918506,377570,20296076,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,2,6674,23,6697
2022-06-01,172248,245206,663438,437470,417131,1859756,336285,126317,79108,13327,83768,367686,372483,418645,512425,1172853,11602,17111,6413,7313272,164490,7477762,0,1,7,2,11,65,10,0,0,1,0,5,19,4,1,37,1,0,1,165,5,170,168801,237435,644021,423255,398393,1771553,322678,122013,76141,11773,83345,351689,343040,404727,502568,1130744,10283,15890,5215,7023564,156142,7179706,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119162,166809,408460,275235,266392,1021809,196051,81996,51792,6981,63905,242559,207895,273460,323247,728036,4856,10306,1480,4450431,49666,4500097,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37590,47542,96826,76468,73643,214497,50220,21497,14646,1586,20366,61133,54836,79165,79936,199394,312,1842,330,1131829,7192,1139021,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,352,211,267,1828,142,50,69,6,69,206,309,277,318,1503,1,40,15,5915,107,6022,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497919,697126,1813097,1212639,1155826,4869443,905376,351873,221756,33673,251453,1023273,978563,1176274,1418494,3232530,27054,45189,13453,19925011,377597,20302608,163,159,661,289,363,2042,430,19,31,10,37,182,283,236,373,1222,1,0,4,6505,27,6532
2022-06-02,172248,245209,663445,437475,417134,1859817,336298,126319,79113,13327,83769,367691,372489,418653,512446,1172865,11605,17112,6415,7313430,164498,7477928,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237456,644039,423263,398402,1771732,322692,122013,76149,11775,83347,351708,343068,404745,502605,1130760,10287,15890,5216,7023949,156152,7180101,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,10,395,119165,166825,408551,275273,266421,1022290,196097,82000,51799,6981,63910,242603,207982,273536,323310,728120,4858,10306,1481,4451508,49675,4501183,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37653,47704,97565,76673,73825,215492,50395,21534,14709,1597,20388,61346,54986,79336,80137,199745,316,1863,337,1135601,7195,1142796,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,359,211,268,1842,146,50,69,6,69,208,311,278,322,1506,1,41,15,5956,107,6063,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497986,697330,1813959,1212895,1156050,4871173,905628,351916,221839,33686,251483,1023556,978836,1176548,1418820,3232996,27067,45212,13464,19930444,377627,20308071,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,30,5463
2022-06-03,172248,245210,663451,437501,417138,1859923,336303,126319,79114,13327,83780,367694,372517,418658,512452,1172877,11605,17115,6415,7313647,164501,7478148,0,1,6,26,4,106,5,0,1,0,11,3,28,5,6,12,0,3,0,217,3,220,168802,237465,644052,423310,398434,1771975,322703,122015,76151,11775,83347,351717,343162,404766,502632,1130778,10288,15897,5216,7024485,156154,7180639,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119165,166842,408672,275356,266477,1022883,196126,82013,51800,6981,63913,242637,208198,273588,323393,728175,4859,10306,1481,4452865,49678,4502543,0,17,121,83,56,593,29,13,1,0,3,34,216,52,83,55,1,0,0,1357,3,1360,37653,47967,98335,77001,74051,216375,50512,21563,14760,1597,20402,61462,55285,79466,80384,200007,324,1868,337,1139349,7202,1146551,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,362,216,271,1859,147,50,71,6,69,212,314,284,325,1510,1,46,15,6012,107,6119,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497986,697620,1814872,1213384,1156371,4873015,905791,351960,221896,33686,251511,1023722,979476,1176762,1419186,3233347,27077,45232,13464,19936358,377642,20314000,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,0,5914,15,5929
2022-06-04,172254,245210,663477,437513,417147,1860016,336314,126330,79114,13327,83780,367703,372558,418666,512462,1172928,11605,17115,6415,7313934,164502,7478436,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237470,644124,423341,398454,1772279,322734,122032,76151,11775,83347,351745,343248,404787,502664,1130993,10288,15897,5216,7025365,156157,7181522,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119193,166845,408773,275405,266518,1023501,196191,82042,51800,6981,63913,242673,208328,273628,323459,728574,4859,10306,1481,4454470,49680,4504150,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37791,48008,98726,77155,74296,217009,50630,21751,14760,1597,20405,61543,55417,79501,80566,200959,324,1868,337,1142643,7204,1149847,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,363,217,272,1868,147,55,71,6,69,215,315,285,326,1519,1,46,15,6044,107,6151,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498176,697669,1815463,1213631,1156687,4874673,906016,352210,221896,33686,251514,1023879,979866,1176867,1419477,3234973,27077,45232,13464,19942456,377650,20320106,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172254,245210,663496,437513,417147,1860034,336314,126330,79114,13327,83780,367703,372566,418671,512462,1172930,11605,17115,6415,7313986,164505,7478491,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237473,644204,423341,398454,1772353,322734,122032,76151,11775,83347,351745,343261,404816,502664,1131002,10288,15897,5216,7025575,156159,7181734,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119196,166852,408903,275405,266518,1023694,196191,82042,51800,6981,63913,242673,208351,273658,323459,728592,4859,10306,1481,4454874,49680,4504554,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37812,48116,99659,77155,74296,217213,50630,21751,14761,1597,20405,61543,55462,79539,80577,201029,324,1868,337,1144074,7204,1151278,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,369,217,272,1869,147,55,71,6,69,215,316,285,326,1519,1,46,15,6052,107,6159,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498202,697787,1816631,1213631,1156687,4875163,906016,352210,221897,33686,251514,1023879,979956,1176969,1419488,3235072,27077,45232,13464,19944561,377655,20322216,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245216,663522,437514,417148,1860098,336314,126331,79114,13327,83783,367703,372575,418675,512462,1172938,11606,17115,6415,7314110,164510,7478620,0,6,26,1,1,64,0,1,0,0,3,0,9,4,0,8,1,0,0,124,5,129,168822,237481,644230,423342,398456,1772500,322735,122034,76151,11775,83348,351745,343282,404826,502669,1131007,10289,15897,5216,7025805,156163,7181968,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119196,166870,409061,275406,266518,1024216,196198,82044,51800,6981,63913,242673,208416,273685,323472,728634,4862,10306,1482,4455733,49688,4505421,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37813,48562,100593,77161,74340,218120,50656,21754,14762,1597,20408,61543,55571,79691,80680,201195,325,1868,341,1146980,7206,1154186,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,166,1,0,4,2906,2,2908,118,138,374,217,272,1894,147,55,71,6,69,215,317,311,326,1522,1,46,15,6114,107,6221,0,2,5,0,0,25,0,0,0,0,0,0,1,26,0,3,0,0,0,62,0,62,498203,698267,1817780,1213640,1156734,4876828,906050,352218,221898,33686,251521,1023879,980161,1177188,1419609,3235296,27083,45232,13469,19948742,377674,20326416,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,5,4181,19,4200
2022-06-07,172255,245217,663529,437515,417153,1860166,336318,126331,79116,13327,83788,367705,372637,418683,512468,1172971,11606,17115,6415,7314315,164516,7478831,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237485,644246,423345,398466,1772659,322741,122034,76153,11775,83352,351755,343300,404838,502689,1131074,10290,15900,5217,7026141,156169,7182310,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119206,166887,409135,275420,266565,1024670,196206,82045,51802,6981,63916,242686,208481,273721,323533,728835,4862,10306,1482,4456739,49692,4506431,10,17,74,14,47,454,8,1,2,0,3,13,65,36,61,201,0,0,0,1006,4,1010,37954,48839,101341,77321,74495,218995,50752,21756,14779,1597,20440,61600,55661,79824,80929,201935,326,1877,341,1150762,7209,1157971,141,277,748,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,0,3782,3,3785,118,138,378,217,273,1910,147,55,71,6,70,216,323,340,328,1534,1,52,15,6192,107,6299,0,0,4,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,78,0,78,498355,698566,1818629,1213818,1156952,4878400,906164,352221,221921,33686,251566,1023962,980402,1177406,1419947,3236349,27085,45250,13470,19954149,377693,20331842,152,299,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,1,5407,19,5426
2022-06-08,172256,245217,663531,437519,417163,1860224,336321,126333,79117,13327,83788,367705,372645,418692,512479,1173001,11606,17115,6416,7314455,164521,7478976,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237485,644252,423345,398484,1772768,322746,122051,76156,11775,83353,351766,343337,404843,502716,1131139,10290,15900,5217,7026449,156177,7182626,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,8,316,119213,166894,409191,275434,266632,1025111,196231,82064,51804,6985,63916,242708,208571,273747,323592,729027,4865,10306,1482,4457773,49698,4507471,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38101,48927,101707,77481,74760,219872,50946,21834,14798,1614,20446,61728,55775,79915,81133,202641,330,1878,341,1154227,7211,1161438,147,88,366,160,265,877,194,78,19,17,6,128,114,91,204,706,4,1,0,3465,2,3467,119,138,381,217,275,1919,148,57,71,6,70,216,337,362,330,1540,1,54,15,6256,107,6363,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,64,0,64,498515,698661,1819062,1213996,1157314,4879894,906392,352339,221946,33707,251573,1024123,980665,1177559,1420250,3237348,27092,45253,13471,19959160,377714,20336874,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,21,5032
2022-06-09,172256,245218,663535,437522,417167,1860285,336340,126335,79121,13327,83788,367715,372658,418700,512493,1173011,11606,17117,6416,7314610,164526,7479136,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237493,644274,423352,398499,1772908,322779,122056,76163,11776,83354,351831,343368,404870,502761,1131168,10295,15902,5218,7026897,156180,7183077,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119231,166904,409260,275463,266662,1025571,196320,82072,51815,6986,63918,242750,208644,273800,323687,729107,4865,10312,1484,4458851,49705,4508556,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38250,49067,102494,77718,74961,220700,51218,21899,14916,1633,20472,62003,55909,80065,81397,202989,333,1893,341,1158258,7218,1165476,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,383,217,276,1929,148,57,71,6,70,228,352,380,332,1544,1,56,15,6325,108,6433,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498689,698820,1819946,1214272,1157565,4881393,906805,352419,222086,33728,251602,1024527,980931,1177815,1420670,3237819,27100,45280,13474,19964941,377737,20342678,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245222,663543,437557,417170,1860377,336372,126339,79121,13327,83789,367720,372686,418711,512500,1173019,11606,17117,6416,7314848,164528,7479376,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237503,644297,423394,398511,1773153,322805,122061,76165,11776,83356,351845,343441,404894,502782,1131196,10296,15902,5218,7027425,156182,7183607,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119232,166925,409344,275524,266695,1026196,196377,82092,51815,6986,63919,242783,208839,273845,323725,729193,4865,10312,1484,4460151,49708,4509859,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49385,103236,78212,75075,221839,51376,22005,14916,1633,20492,62137,56132,80191,81704,203300,335,1894,344,1162497,7223,1169720,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,385,222,283,1938,149,60,71,6,70,231,354,385,333,1551,1,57,15,6374,111,6485,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498732,699175,1820805,1214909,1157734,4883503,907079,352557,222088,33728,251626,1024716,981452,1178026,1421044,3238259,27103,45282,13477,19971295,377752,20349047,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
2022-06-11,172257,245223,663552,437569,417193,1860486,336378,126339,79121,13327,83789,367722,372711,418713,512513,1173049,11606,17117,6416,7315081,164528,7479609,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237515,644364,423416,398580,1773415,322808,122061,76165,11776,83356,351856,343524,404926,502824,1131292,10296,15902,5218,7028132,156183,7184315,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119247,166944,409400,275571,266769,1026677,196383,82092,51815,6986,63919,242811,208964,273884,323813,729413,4865,10312,1484,4461349,49712,4511061,15,19,56,47,74,481,6,0,0,0,0,28,125,39,88,220,0,0,0,1198,4,1202,38455,49490,103699,78408,75562,222509,51450,22005,14916,1633,20495,62206,56282,80241,81855,203921,335,1894,344,1165700,7226,1172926,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,390,223,284,1947,150,60,71,6,70,231,356,385,335,1556,1,57,15,6401,112,6513,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498921,699312,1821405,1215187,1158388,4885034,907169,352557,222088,33728,251629,1024826,981837,1178149,1421340,3239231,27103,45282,13477,19976663,377761,20354424,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,0,5368,9,5377
