date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-07,172585,245844,665883,438499,417994,1868239,337894,126585,61697,13346,83951,368502,373932,419924,513638,1178107,11621,17175,23742,7339158,167255,7506413,1,0,8,6,11,90,15,7,2,4,2,3,5,7,12,83,0,0,3,259,3,262,169023,237902,646243,424243,399635,1780815,323614,122260,58010,11800,83450,352695,345338,406002,504102,1134161,10336,15964,23280,7048873,158736,7207609,4,2,10,1,18,55,7,6,2,1,1,23,8,2,6,25,0,0,3,174,7,181,120161,168568,417868,278870,270910,1059309,200063,82758,40087,7070,64269,245549,215523,277793,328558,743693,4925,10428,13513,4549915,51627,4601542,14,8,100,38,72,220,52,13,9,1,6,60,40,22,69,209,1,0,0,934,5,939,51727,73407,168431,114723,112022,339022,75000,30886,15209,2309,26480,88234,83844,112831,120806,305270,612,2617,4824,1728254,8016,1736270,262,138,826,505,655,1201,350,247,101,29,80,515,309,373,507,1508,10,0,5,7621,6,7627,7586,8408,16253,10880,12400,32069,5608,4078,1494,192,2388,8655,11083,13200,13252,29995,1,182,398,178122,153,178275,259,341,755,737,727,1490,344,392,131,38,255,966,289,766,525,1799,0,0,0,9814,2,9816,521082,734129,1914678,1267215,1212961,5079454,942179,366567,176497,34717,260538,1063635,1029720,1229750,1480356,3391226,27495,46366,65757,20844322,385787,21230109,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1119,3624,11,0,11,18802,23,18825
2022-09-08,172593,245850,665896,438516,418020,1868340,337908,126586,61698,13346,83952,368518,373939,419943,513660,1178170,11621,17175,23745,7339476,167259,7506735,8,6,13,17,26,101,14,1,1,0,1,16,7,19,22,63,0,0,3,318,4,322,169023,237912,646253,424249,399642,1780859,323623,122264,58010,11800,83450,352699,345346,406012,504117,1134180,10336,15964,23283,7049022,158739,7207761,0,10,10,6,7,44,9,4,0,0,0,4,8,10,15,19,0,0,3,149,3,152,120183,168592,417982,278918,270989,1059530,200115,82772,40088,7070,64272,245592,215567,277851,328622,743972,4928,10428,13521,4550992,51630,4602622,22,24,114,48,79,221,52,14,1,0,3,43,44,58,64,279,3,0,8,1077,3,1080,51849,73625,169129,115345,112643,340184,75344,30998,15224,2309,26517,88574,84118,113285,121371,306460,621,2622,4894,1735112,8017,1743129,122,218,698,622,621,1162,344,112,15,0,37,340,274,454,565,1190,9,5,70,6858,1,6859,7796,8826,16710,11704,13193,33627,6101,4204,1512,192,2467,9074,11367,14120,13937,31689,1,182,473,187175,160,187335,210,418,457,824,793,1558,493,126,18,0,79,419,284,920,685,1694,0,0,75,9053,7,9060,521444,734805,1915970,1268732,1214487,5082540,943091,366824,176532,34717,260658,1064457,1030337,1231211,1481707,3394471,27507,46371,65916,20861777,385805,21247582,362,676,1292,1517,1526,3086,912,257,35,0,120,822,617,1461,1351,3245,12,5,159,17455,18,17473
2022-09-09,172593,245858,665952,438533,418040,1868483,337924,126596,61705,13346,83952,368529,373956,419971,513686,1178226,11621,17175,23745,7339891,167261,7507152,0,8,56,17,20,143,16,10,7,0,0,11,17,28,26,56,0,0,0,415,2,417,169023,237918,646267,424262,399648,1780923,323627,122264,58010,11800,83451,352708,345360,406024,504123,1134204,10336,15964,23284,7049196,158743,7207939,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120184,168614,418163,278995,271034,1059821,200162,82792,40092,7070,64273,245630,215629,277920,328672,744083,4930,10429,13526,4552019,51632,4603651,1,22,181,77,45,291,47,20,4,0,1,38,62,69,50,111,2,1,5,1027,2,1029,51859,73952,170212,115978,113198,341910,75610,31304,15257,2309,26584,88955,84608,113804,122144,307848,630,2624,4928,1743714,8018,1751732,10,327,1083,633,555,1726,266,306,33,0,67,381,490,519,773,1388,9,2,34,8602,1,8603,7814,9359,17367,12429,13706,35405,6497,4560,1573,192,2601,9686,11830,15119,14779,33697,2,182,518,197316,169,197485,18,533,657,725,513,1778,396,356,61,0,134,612,463,999,842,2008,1,0,45,10141,9,10150,521473,735701,1917961,1270197,1215626,5086542,943820,367516,176637,34717,260861,1065508,1031383,1232838,1483404,3398058,27519,46374,66001,20882136,385823,21267959,29,896,1991,1465,1139,4002,729,692,105,0,203,1051,1046,1627,1697,3587,12,3,85,20359,18,20377
2022-09-10,172600,245871,666054,438572,418101,1868637,337975,126600,61705,13346,83952,368537,373973,419986,513734,1178384,11621,17175,23745,7340568,167262,7507830,7,13,102,39,61,154,51,4,0,0,0,8,17,15,48,158,0,0,0,677,1,678,169032,237922,646276,424274,399670,1780987,323649,122265,58010,11800,83451,352716,345368,406036,504146,1134282,10336,15964,23284,7049468,158744,7208212,9,4,9,12,22,64,22,1,0,0,0,8,8,12,23,78,0,0,0,272,1,273,120217,168627,418220,279095,271122,1060130,200274,82793,40092,7070,64274,245692,215669,277975,328780,744488,4930,10429,13527,4553404,51635,4605039,33,13,57,100,88,309,112,1,0,0,1,62,40,55,108,405,0,0,1,1385,3,1388,52128,74063,170648,116416,113983,343346,75977,31325,15257,2309,26591,89199,84915,114121,122858,309911,630,2624,4928,1751229,8022,1759251,269,111,436,438,785,1436,367,21,0,0,7,244,307,317,714,2063,0,0,0,7515,4,7519,8130,9498,17650,12801,14324,36447,6883,4600,1573,192,2622,10001,12060,15546,15330,35126,2,182,518,203485,172,203657,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,551,1429,0,0,0,6169,3,6172,522107,735981,1918848,1271158,1217200,5089547,944758,367583,176637,34717,260890,1066145,1031985,1233664,1484848,3402191,27519,46374,66002,20898154,385835,21283989,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4133,0,0,1,16018,12,16030
2022-09-11,172608,245874,666069,438572,418101,1868689,337987,126600,61705,13346,83952,368542,373984,420004,513739,1178402,11621,17175,23745,7340715,167265,7507980,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237925,646294,424274,399670,1781016,323653,122265,58010,11800,83451,352717,345373,406049,504149,1134296,10336,15964,23284,7049562,158744,7208306,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120246,168635,418361,279095,271122,1060315,200311,82793,40092,7070,64274,245712,215704,278005,328828,744548,4930,10429,13527,4553997,51636,4605633,29,8,141,0,0,185,37,0,0,0,0,20,35,30,48,60,0,0,0,593,1,594,52317,74162,171082,116416,113983,344422,76105,31325,15257,2309,26591,89341,85139,114441,123098,310417,630,2624,4928,1754587,8024,1762611,189,99,434,0,0,1076,128,0,0,0,0,142,224,320,240,506,0,0,0,3358,2,3360,8375,9613,17928,12801,14324,37399,7028,4600,1573,192,2622,10110,12223,15919,15483,35660,2,182,518,206552,175,206727,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,534,0,0,0,3067,3,3070,522582,736209,1919734,1271158,1217200,5091841,945084,367583,176637,34717,260890,1066422,1032423,1234418,1485297,3403323,27519,46374,66002,20905413,385844,21291257,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1132,0,0,0,7259,9,7268
2022-09-12,172608,245875,666072,438576,418101,1868762,337991,126601,61705,13347,83955,368543,373992,420005,513739,1178419,11621,17175,23746,7340833,167270,7508103,0,1,3,4,0,73,4,1,0,1,3,1,8,1,0,17,0,0,1,118,5,123,169036,237930,646307,424275,399671,1781052,323654,122267,58010,11800,83452,352718,345377,406053,504153,1134306,10336,15964,23286,7049647,158748,7208395,0,5,13,1,1,36,1,2,0,0,1,1,4,4,4,10,0,0,2,85,4,89,120246,168660,418464,279099,271124,1060534,200319,82803,40097,7071,64276,245719,215746,278025,328857,744672,4930,10429,13528,4554599,51640,4606239,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,4,606,52351,74517,172051,116476,114054,346253,76224,31416,15290,2362,26652,89443,85500,114869,123547,311511,630,2626,4928,1760700,8027,1768727,34,355,969,60,71,1831,119,91,33,53,61,102,361,428,449,1094,0,2,0,6113,3,6116,8455,10430,18798,12843,14351,40019,7228,4746,1600,209,2865,10338,12738,17053,16226,37321,2,189,518,215929,184,216113,80,817,870,42,27,2620,200,146,27,17,243,228,515,1134,743,1661,0,7,0,9377,9,9386,522696,737412,1921692,1271269,1217301,5096620,945416,367833,176702,34789,261200,1066761,1033353,1236005,1486522,3406229,27519,46383,66006,20921708,385869,21307577,114,1203,1958,111,101,4779,332,250,65,72,310,339,930,1587,1225,2906,0,9,4,16295,25,16320
2022-09-13,172608,245878,666081,438590,418109,1868847,338011,126602,61708,13349,83961,368556,374001,420007,513755,1178455,11621,17175,23748,7341062,167273,7508335,0,3,9,14,8,85,20,1,3,2,6,13,9,2,16,36,0,0,2,229,3,232,169037,237934,646315,424280,399675,1781101,323659,122268,58011,11800,83455,352722,345383,406060,504159,1134324,10336,15965,23287,7049771,158752,7208523,1,4,8,5,4,49,5,1,1,0,3,4,6,7,6,18,0,1,1,124,4,128,120252,168689,418530,279138,271184,1060771,200381,82814,40112,7072,64278,245738,215788,278054,328902,744853,4930,10429,13528,4555443,51640,4607083,6,29,66,39,60,237,62,11,15,1,2,19,42,29,45,181,0,0,0,844,0,844,52464,74868,172824,117060,114645,347962,76685,31593,15430,2366,26753,89724,85822,115313,124140,313068,630,2627,4944,1768918,8031,1776949,113,351,773,584,591,1709,461,177,140,4,101,281,322,444,593,1557,0,1,16,8218,4,8222,8751,11093,19698,14082,15038,42279,8036,5092,1761,219,3068,10945,13174,18203,17066,39793,2,197,537,229034,193,229227,296,663,900,1239,687,2260,808,346,161,10,203,607,436,1150,840,2472,0,8,19,13105,9,13114,523112,738462,1923448,1273150,1218651,5100960,946772,368369,177022,34806,261515,1067685,1034168,1237637,1488022,3410493,27519,46393,66044,20944228,385889,21330117,416,1050,1756,1881,1350,4340,1356,536,320,17,315,924,815,1632,1500,4264,0,10,38,22520,20,22540
2022-09-14,172611,245881,666108,438599,418118,1868924,338018,126602,61715,13349,83964,368565,374016,420008,513762,1178510,11621,17175,23748,7341294,167281,7508575,3,3,27,9,9,77,7,0,7,0,3,9,15,1,7,55,0,0,0,232,8,240,169042,237935,646331,424285,399686,1781152,323664,122268,58013,11802,83458,352734,345387,406066,504171,1134346,10336,15965,23288,7049929,158757,7208686,5,1,16,5,11,51,5,0,2,2,3,12,4,6,12,22,0,0,1,158,5,163,120257,168695,418609,279184,271238,1060981,200433,82815,40120,7074,64286,245773,215819,278083,328971,745051,4930,10430,13530,4556279,51642,4607921,5,6,79,46,54,210,52,1,8,2,8,35,31,29,69,198,0,1,2,836,2,838,52726,75107,173889,117835,115377,349772,77179,31612,15530,2385,26870,90159,86138,115735,124717,315081,630,2639,4953,1778334,8035,1786369,262,239,1065,775,732,1810,494,19,100,19,117,435,316,422,577,2013,0,12,9,9416,4,9420,9263,11601,20523,15501,15983,45177,8942,5123,1968,244,3402,11904,13616,19223,17748,42542,2,203,549,243514,203,243717,512,508,825,1419,945,2898,906,31,207,25,334,959,442,1020,682,2749,0,6,12,14480,10,14490,523899,739219,1925460,1275404,1220402,5106006,948236,368420,177346,34854,261980,1069135,1034976,1239115,1489369,3415530,27519,46412,66068,20969350,385918,21355268,787,757,2012,2254,1751,5046,1464,51,324,48,465,1450,808,1478,1347,5037,0,19,24,25122,29,25151
2022-09-15,172619,245885,666115,438610,418146,1869019,338030,126610,61721,13349,83964,368573,374027,420024,513773,1178581,11621,17175,23752,7341594,167282,7508876,8,4,7,11,28,95,12,8,6,0,0,8,11,16,11,71,0,0,4,300,1,301,169043,237936,646341,424288,399707,1781194,323675,122274,58017,11802,83460,352742,345397,406076,504183,1134367,10336,15965,23288,7050091,158757,7208848,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120261,168713,418717,279233,271312,1061216,200499,82830,40132,7074,64288,245816,215848,278131,329049,745204,4931,10432,13537,4557223,51644,4608867,4,18,108,49,74,235,66,15,12,0,2,43,29,48,78,153,1,2,7,944,2,946,52857,75282,174954,118378,116274,351537,77566,31962,15669,2385,26931,90519,86471,116232,125390,316655,630,2650,5030,1787372,8039,1795411,131,175,1065,543,897,1765,387,350,139,0,61,360,333,497,673,1574,0,11,77,9038,4,9042,9704,12001,21671,16946,17257,47566,9578,5703,2325,244,3570,12519,14143,20423,18546,45182,2,219,689,258288,212,258500,441,400,1148,1445,1274,2389,636,580,357,0,168,615,527,1200,798,2640,0,16,140,14774,9,14783,524484,739817,1927798,1277455,1222696,5110532,949348,369379,177864,34854,262213,1070169,1035886,1240886,1490941,3419989,27520,46441,66296,20994568,385934,21380502,585,598,2338,2051,2294,4526,1112,959,518,0,233,1034,910,1771,1572,4459,1,29,228,25218,16,25234
2022-09-16,172619,245900,666157,438616,418157,1869188,338052,126610,61722,13349,83965,368577,374042,420053,513791,1178620,11621,17175,23754,7341968,167282,7509250,0,15,42,6,11,169,22,0,1,0,1,4,15,29,18,39,0,0,2,374,0,374,169043,237948,646367,424306,399718,1781258,323684,122275,58017,11802,83460,352752,345403,406093,504193,1134389,10336,15965,23289,7050298,158759,7209057,0,12,26,18,11,64,9,1,0,0,0,10,6,17,10,22,0,0,1,207,2,209,120264,168754,418825,279311,271372,1061520,200544,82832,40136,7074,64289,245846,215913,278223,329129,745368,4931,10436,13542,4558309,51645,4609954,3,41,108,78,60,304,45,2,4,0,1,30,65,92,80,164,0,4,5,1086,1,1087,52869,75736,175900,119095,116846,353611,77881,32044,15754,2385,26994,90884,86857,116859,126123,317746,630,2657,5063,1795934,8044,1803978,12,454,946,717,572,2074,315,82,85,0,63,365,386,627,733,1091,0,7,33,8562,5,8567,9774,12747,22497,17965,17863,49972,9966,5706,2475,244,3753,13046,14599,21573,19430,46414,2,231,747,269004,223,269227,70,746,826,1019,606,2406,388,3,150,0,183,527,456,1150,884,1232,0,12,58,10716,11,10727,524569,741085,1929746,1279293,1223956,5115549,950127,369467,178104,34854,262461,1071105,1036814,1242801,1492666,3422537,27520,46464,66395,21015513,385953,21401466,85,1268,1948,1838,1260,5017,779,88,240,0,248,936,928,1915,1725,2548,0,23,99,20945,19,20964
2022-09-17,172628,245907,666233,438652,418194,1869314,338086,126639,61722,13349,83966,368582,374059,420073,513842,1178735,11621,17175,23755,7342532,167282,7509814,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,0,564,169046,237953,646382,424324,399733,1781320,323697,122280,58017,11802,83460,352761,345413,406100,504211,1134437,10336,15965,23289,7050526,158759,7209285,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,0,228,0,228,120299,168769,418873,279384,271460,1061821,200637,82894,40136,7074,64292,245883,215956,278282,329222,745702,4931,10436,13543,4559594,51646,4611240,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75899,176421,119514,117386,354986,78348,32388,15756,2385,27013,91130,87135,117330,126804,319610,630,2657,5063,1803668,8046,1811714,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10314,12883,22966,18487,18409,50915,10460,5957,2477,244,3795,13355,14879,22154,19991,48277,2,231,749,276545,231,276776,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525500,741411,1930875,1280361,1225182,5118356,951228,370158,178108,34854,262526,1071711,1037442,1243939,1494070,3426761,27520,46464,66399,21032865,385964,21418829,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,4,17352,11,17363
2022-09-18,172632,245907,666241,438652,418194,1869340,338090,126639,61722,13349,83966,368586,374064,420087,513847,1178756,11621,17175,23756,7342624,167283,7509907,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237954,646408,424324,399733,1781346,323702,122280,58017,11802,83460,352765,345419,406116,504218,1134457,10336,15965,23289,7050639,158761,7209400,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120306,168781,418960,279384,271460,1061957,200673,82894,40136,7074,64292,245906,215997,278338,329274,745802,4931,10436,13543,4560144,51647,4611791,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,0,550,1,551,53326,75987,176967,119514,117386,355887,78488,32388,15756,2385,27013,91272,87388,117860,127127,320172,630,2657,5063,1807266,8052,1815318,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10491,13013,23448,18487,18409,51625,10548,5957,2477,244,3795,13486,15042,22763,20221,48867,2,231,749,279855,234,280089,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525803,741642,1932024,1280361,1225182,5120155,951501,370158,178108,34854,262526,1072015,1037910,1245164,1494687,3428054,27520,46464,66400,21040528,385977,21426505,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,1,7663,13,7676
2022-09-19,172632,245908,666250,438654,418197,1869432,338095,126639,61722,13349,83969,368586,374073,420092,513849,1178761,11621,17175,23757,7342761,167288,7510049,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,1,137,5,142,169048,237955,646420,424324,399743,1781409,323707,122280,58017,11802,83460,352766,345429,406124,504222,1134463,10336,15965,23290,7050760,158761,7209521,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120312,168803,419055,279390,271494,1062190,200682,82895,40137,7074,64293,245920,216027,278377,329304,745862,4932,10436,13545,4560728,51649,4612377,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76265,177696,119566,117740,357720,78629,32414,15757,2385,27069,91452,87702,118272,127481,320878,634,2661,5063,1812763,8055,1820818,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,3,5500,10662,13681,24060,18558,18800,53944,11007,5968,2483,244,4036,13983,15481,23843,20812,50081,2,236,750,288631,244,288875,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526033,742612,1933481,1280492,1225974,5124695,952120,370196,178116,34854,262827,1072707,1038712,1246708,1495668,3430045,27525,46473,66405,21055643,385997,21441640,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,5,15115,20,15135
