date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-29,172973,246387,668520,439508,419479,1878837,339756,126906,61805,13390,84124,369304,375294,421143,515342,1183759,11643,17283,24369,7369822,167758,7537580,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169511,238524,649133,425294,401118,1788764,325152,122522,58115,11825,83571,353622,346525,407306,505967,1139919,10343,16010,23764,7076985,159163,7236148,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121985,171334,428960,284216,277207,1092667,207068,84081,40587,7154,64825,250279,221010,284217,337108,767594,4990,10703,13822,4669807,51928,4721735,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70520,101352,250094,164132,163625,534888,113886,45303,20584,3386,35310,129673,123618,163030,187064,460944,1011,3792,6899,2579111,8438,2587549,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37838,52618,114460,80168,76480,222555,51450,20759,9882,1301,17644,58221,53690,80723,87011,212469,198,1284,3286,1182037,999,1183036,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572827,810215,2111167,1393318,1337909,5517711,1037312,399571,190973,37056,285474,1161099,1120137,1356419,1632492,3764685,28185,49072,72140,22877762,388286,23266048,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172973,246393,668522,439509,419479,1878851,339756,126909,61805,13390,84124,369306,375295,421143,515342,1183760,11643,17284,24370,7369854,167760,7537614,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,1,32,2,34,169511,238527,649133,425294,401118,1788779,325152,122522,58115,11825,83571,353622,346525,407306,505967,1139921,10343,16010,23765,7077006,159163,7236169,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,21,0,21,121985,171336,428965,284216,277207,1092716,207074,84088,40587,7154,64825,250283,221013,284222,337111,767601,4990,10704,13822,4669899,51928,4721827,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,0,92,70520,101373,250113,164136,163627,535024,113906,45319,20584,3386,35311,129681,123642,163065,187087,460965,1014,3796,6899,2579448,8439,2587887,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,1,338,37840,52716,114553,80181,76492,222879,51526,20785,9882,1301,17653,58261,53718,80800,87016,212545,198,1285,3286,1182917,1000,1183917,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,1,881,572829,810345,2111286,1393336,1337923,5518249,1037414,399623,190973,37056,285484,1161153,1120193,1356536,1632523,3764792,28188,49079,72142,22879124,388290,23267414,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,2,1362,4,1366
2023-01-31,172973,246393,668527,439509,419479,1878878,339756,126910,61808,13390,84124,369306,375298,421144,515344,1183770,11643,17284,24370,7369906,167760,7537666,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169511,238527,649137,425295,401123,1788799,325152,122524,58115,11827,83572,353622,346525,407308,505971,1139951,10343,16010,23766,7077078,159164,7236242,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,1,72,1,73,121985,171342,428972,284221,277211,1092769,207076,84090,40587,7154,64825,250284,221017,284232,337126,767625,4990,10707,13822,4670035,51928,4721963,0,6,7,5,4,53,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70520,101390,250147,164144,163641,535218,113916,45334,20585,3386,35312,129695,123663,163093,187131,461072,1014,3797,6899,2579957,8440,2588397,0,17,34,8,14,194,10,15,1,0,1,14,21,28,44,107,0,1,0,509,1,510,37841,52768,114669,80204,76532,223410,51552,20809,9888,1301,17659,58326,53760,80920,87175,213009,200,1285,3288,1184596,1005,1185601,1,52,116,23,40,531,26,24,6,0,6,65,42,120,159,464,2,0,2,1679,5,1684,572830,810420,2111452,1393373,1337986,5519074,1037452,399667,190983,37058,285492,1161233,1120263,1356697,1632747,3765427,28190,49083,72145,22881572,388297,23269869,1,75,166,37,63,825,38,44,10,2,8,80,70,161,224,635,2,4,3,2448,7,2455
2023-02-01,172973,246393,668530,439509,419483,1878903,339761,126910,61808,13390,84125,369308,375302,421144,515346,1183780,11643,17284,24372,7369964,167761,7537725,0,0,3,0,4,25,5,0,0,0,1,2,4,0,2,10,0,0,2,58,1,59,169511,238527,649141,425295,401140,1788809,325156,122525,58115,11828,83574,353623,346530,407309,505976,1139964,10343,16010,23766,7077142,159164,7236306,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121987,171343,428988,284225,277243,1092810,207084,84092,40587,7154,64826,250285,221036,284235,337130,767674,4990,10707,13822,4670218,51928,4722146,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70526,101392,250184,164161,163697,535334,113945,45337,20585,3388,35327,129707,123676,163115,187167,461206,1014,3797,6900,2580458,8440,2588898,6,2,37,17,56,116,29,3,0,2,15,12,13,22,36,134,0,0,1,501,0,501,37869,52804,114781,80231,76629,223751,51683,20818,9888,1307,17685,58376,53801,81025,87237,213329,200,1285,3288,1185987,1006,1186993,28,36,112,27,97,341,131,9,0,6,26,50,41,105,62,320,0,0,0,1391,1,1392,572866,810459,2111624,1393421,1338192,5519607,1037629,399682,190983,37067,285537,1161299,1120345,1356828,1632856,3765953,28190,49083,72148,22883769,388299,23272068,36,39,172,48,206,533,177,15,0,9,45,66,82,131,109,526,0,0,3,2197,2,2199
2023-02-02,172974,246396,668534,439516,419485,1878917,339763,126910,61808,13390,84125,369309,375306,421148,515354,1183799,11643,17284,24372,7370033,167762,7537795,1,3,4,7,2,14,2,0,0,0,0,1,4,4,8,19,0,0,0,69,1,70,169514,238530,649143,425301,401142,1788822,325162,122525,58115,11828,83574,353624,346533,407312,505989,1140000,10343,16010,23769,7077236,159164,7236400,3,3,2,6,2,13,6,0,0,0,0,1,3,3,13,36,0,0,3,94,0,94,121988,171344,429005,284240,277245,1092834,207093,84093,40590,7155,64826,250288,221041,284243,337140,767700,4990,10707,13825,4670347,51929,4722276,1,1,17,15,2,24,9,1,3,1,0,3,5,8,10,26,0,0,3,129,1,130,70547,101410,250219,164204,163721,535464,113970,45348,20594,3392,35340,129718,123696,163136,187217,461286,1014,3797,6905,2580978,8440,2589418,21,18,35,43,24,130,25,11,9,4,13,11,20,21,50,80,0,0,5,520,0,520,37938,52853,114920,80440,76718,224048,51742,20835,9932,1308,17731,58401,53872,81102,87375,213694,201,1302,3298,1187710,1010,1188720,69,49,139,209,89,297,59,17,44,1,46,25,71,77,138,365,1,17,10,1723,4,1727,572961,810533,2111821,1393701,1338311,5520085,1037730,399711,191039,37073,285596,1161340,1120448,1356941,1633075,3766479,28191,49100,72169,22886304,388305,23274609,95,74,197,280,119,478,101,29,56,6,59,41,103,113,219,526,1,17,21,2535,6,2541
2023-02-03,172974,246397,668540,439518,419487,1878939,339765,126910,61808,13390,84125,369309,375312,421149,515356,1183800,11643,17286,24374,7370082,167763,7537845,0,1,6,2,2,22,2,0,0,0,0,0,6,1,2,1,0,2,2,49,1,50,169514,238532,649153,425306,401145,1788852,325163,122525,58117,11828,83574,353624,346537,407316,505989,1140003,10343,16010,23769,7077300,159164,7236464,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121988,171344,429011,284249,277248,1092883,207095,84094,40591,7155,64826,250289,221046,284246,337144,767708,4990,10707,13825,4670439,51929,4722368,0,0,6,9,3,49,2,1,1,0,0,1,5,3,4,8,0,0,0,92,0,92,70547,101421,250249,164230,163733,535567,113984,45352,20596,3392,35341,129733,123706,163159,187262,461323,1015,3797,6906,2581313,8440,2589753,0,11,30,26,12,103,14,4,2,0,1,15,10,23,45,37,1,0,1,335,0,335,37941,52885,115006,80538,76772,224300,51797,20839,9932,1308,17733,58445,53905,81163,87471,213802,204,1302,3298,1188641,1011,1189652,3,32,86,98,54,252,55,4,0,0,2,44,33,61,96,108,3,0,0,931,1,932,572964,810579,2111959,1393841,1338385,5520541,1037804,399720,191044,37073,285599,1161400,1120506,1357033,1633222,3766636,28195,49102,72172,22887775,388307,23276082,3,46,138,140,74,456,74,9,5,0,3,60,58,92,147,157,4,2,3,1471,2,1473
2023-02-04,172976,246397,668544,439522,419496,1878979,339767,126910,61808,13390,84125,369312,375313,421149,515359,1183814,11643,17286,24374,7370164,167763,7537927,2,0,4,4,9,40,2,0,0,0,0,3,1,0,3,14,0,0,0,82,0,82,169518,238544,649156,425315,401161,1788897,325173,122525,58117,11828,83574,353635,346541,407323,506001,1140037,10343,16010,23769,7077467,159164,7236631,4,12,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121988,171347,429015,284252,277262,1092943,207117,84094,40591,7155,64826,250293,221056,284251,337153,767746,4990,10707,13825,4670611,51929,4722540,0,3,4,3,14,60,22,0,0,0,0,4,10,5,9,38,0,0,0,172,0,172,70554,101425,250273,164252,163756,535648,114033,45352,20596,3392,35341,129751,123722,163175,187291,461398,1015,3797,6906,2581677,8441,2590118,7,4,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,1,365,37962,52897,115081,80592,76823,224462,51861,20839,9932,1308,17733,58495,53921,81193,87551,213926,204,1302,3298,1189380,1014,1190394,21,12,75,54,51,162,64,0,0,0,0,50,16,30,80,124,0,0,0,739,3,742,572998,810610,2112069,1393933,1338498,5520929,1037951,399720,191044,37073,285599,1161486,1120553,1357091,1633355,3766921,28195,49102,72172,22889299,388311,23277610,34,31,110,92,113,388,147,0,0,0,0,86,47,58,133,285,0,0,0,1524,4,1528
2023-02-05,172976,246397,668545,439522,419496,1878988,339767,126910,61808,13390,84125,369312,375315,421153,515360,1183817,11643,17286,24374,7370184,167763,7537947,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169518,238544,649159,425315,401161,1788917,325173,122525,58117,11828,83574,353635,346546,407328,506001,1140047,10343,16010,23769,7077510,159164,7236674,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121988,171347,429020,284252,277262,1092965,207117,84094,40591,7155,64826,250293,221064,284255,337153,767752,4990,10707,13825,4670656,51929,4722585,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70554,101425,250282,164252,163756,535691,114033,45352,20596,3392,35341,129751,123733,163188,187291,461425,1015,3797,6906,2581780,8441,2590221,0,0,9,0,0,43,0,0,0,0,0,0,11,13,0,27,0,0,0,103,0,103,37962,52897,115153,80592,76823,224545,51861,20839,9932,1308,17733,58495,53939,81225,87558,214051,204,1302,3298,1189717,1014,1190731,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,572998,810610,2112159,1393933,1338498,5521106,1037951,399720,191044,37073,285599,1161486,1120597,1357149,1633363,3767092,28195,49102,72172,22889847,388311,23278158,0,0,90,0,0,177,0,0,0,0,0,0,44,58,8,171,0,0,0,548,0,548
2023-02-06,172976,246397,668545,439522,419496,1879002,339767,126910,61808,13390,84125,369312,375316,421153,515360,1183817,11643,17288,24376,7370203,167765,7537968,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,2,19,2,21,169518,238545,649159,425316,401161,1788936,325173,122525,58117,11828,83574,353635,346552,407329,506002,1140047,10343,16010,23770,7077540,159164,7236704,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,1,30,0,30,121988,171351,429022,284252,277262,1093006,207120,84094,40591,7155,64827,250294,221067,284260,337174,767752,4990,10708,13825,4670738,51929,4722667,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,0,82,70554,101447,250288,164260,163756,535790,114041,45352,20597,3392,35344,129756,123744,163211,187303,461431,1015,3799,6906,2581986,8441,2590427,0,22,6,8,0,99,8,0,1,0,3,5,11,23,12,6,0,2,0,206,0,206,37964,53007,115169,80606,76826,224854,51882,20839,9933,1308,17739,58518,53965,81366,87567,214099,204,1302,3299,1190447,1014,1191461,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,0,730,573000,810747,2112183,1393956,1338501,5521588,1037983,399720,191046,37073,285609,1161515,1120644,1357319,1633406,3767146,28195,49107,72176,22890914,388313,23279227,2,137,24,23,3,482,32,0,2,0,10,29,47,170,43,54,0,5,4,1067,2,1069
2023-02-07,172976,246397,668547,439522,419499,1879029,339767,126910,61808,13390,84125,369313,375320,421153,515365,1183825,11643,17288,24376,7370253,167765,7538018,0,0,2,0,3,27,0,0,0,0,0,1,4,0,5,8,0,0,0,50,0,50,169518,238545,649161,425316,401162,1788947,325173,122526,58118,11828,83575,353636,346557,407330,506007,1140068,10343,16012,23770,7077592,159164,7236756,0,0,2,0,1,11,0,1,1,0,1,1,5,1,5,21,0,2,0,52,0,52,121988,171351,429034,284255,277266,1093056,207123,84096,40591,7155,64827,250294,221069,284262,337176,767770,4990,10708,13825,4670836,51929,4722765,0,0,12,3,4,50,3,2,0,0,0,0,2,2,2,18,0,0,0,98,0,98,70557,101450,250306,164274,163783,535920,114046,45363,20600,3392,35347,129761,123755,163228,187337,461482,1015,3805,6906,2582327,8441,2590768,3,3,18,14,27,130,5,11,3,0,3,5,11,17,34,51,0,6,0,341,0,341,37974,53052,115268,80632,76896,225200,51902,20849,9943,1308,17765,58559,54009,81472,87711,214357,204,1306,3299,1191706,1017,1192723,10,45,99,26,70,346,20,10,10,0,26,41,44,106,144,258,0,4,0,1259,3,1262,573013,810795,2112316,1393999,1338606,5522152,1038011,399744,191060,37073,285639,1161563,1120710,1357445,1633596,3767502,28195,49119,72176,22892714,388316,23281030,13,48,133,43,105,564,28,24,14,0,30,48,66,126,190,356,0,12,0,1800,3,1803
2023-02-08,172977,246397,668549,439522,419504,1879053,339773,126911,61808,13390,84125,369315,375327,421154,515366,1183838,11643,17288,24376,7370316,167765,7538081,1,0,2,0,5,24,6,1,0,0,0,2,7,1,1,13,0,0,0,63,0,63,169518,238546,649166,425318,401169,1788965,325178,122526,58118,11828,83575,353642,346562,407332,506013,1140102,10343,16012,23771,7077684,159165,7236849,0,1,5,2,7,18,5,0,0,0,0,6,5,2,6,34,0,0,1,92,1,93,121989,171351,429045,284258,277272,1093096,207130,84096,40591,7155,64829,250299,221073,284266,337182,767800,4990,10708,13825,4670955,51929,4722884,1,0,11,3,6,40,7,0,0,0,2,5,4,4,6,30,0,0,0,119,0,119,70564,101455,250338,164289,163810,536029,114069,45363,20600,3392,35359,129773,123758,163252,187350,461576,1015,3806,6906,2582704,8441,2591145,7,5,32,15,27,109,23,0,0,0,12,12,3,24,13,94,0,1,0,377,0,377,38025,53067,115444,80650,77004,225504,52026,20853,9943,1308,17824,58608,54042,81570,87801,214652,204,1306,3300,1193131,1019,1194150,51,15,176,18,108,304,124,4,0,0,59,49,33,98,90,295,0,0,1,1425,2,1427,573073,810816,2112542,1394037,1338759,5522647,1038176,399749,191060,37073,285712,1161637,1120762,1357574,1633712,3767968,28195,49120,72178,22894790,388319,23283109,60,21,226,38,153,495,165,5,0,0,73,74,52,129,116,466,0,1,2,2076,3,2079
2023-02-09,172977,246400,668555,439523,419505,1879075,339777,126911,61808,13390,84125,369316,375328,421157,515367,1183840,11643,17288,24377,7370362,167765,7538127,0,3,6,1,1,22,4,0,0,0,0,1,1,3,1,2,0,0,1,46,0,46,169520,238550,649168,425323,401170,1788983,325189,122531,58122,11829,83575,353642,346565,407335,506022,1140105,10343,16012,23772,7077756,159166,7236922,2,4,2,5,1,18,11,5,4,1,0,0,3,3,9,3,0,0,1,72,1,73,121995,171355,429054,284274,277274,1093133,207141,84097,40591,7156,64829,250303,221085,284274,337194,767816,4990,10708,13827,4671096,51931,4723027,6,4,9,16,2,37,11,1,0,1,0,4,12,8,12,16,0,0,2,141,2,143,70576,101463,250366,164329,163814,536127,114084,45370,20607,3397,35370,129776,123785,163264,187382,461632,1015,3806,6911,2583074,8442,2591516,12,8,28,40,4,98,15,7,7,5,11,3,27,12,32,56,0,0,5,370,1,371,38099,53113,115568,80854,77067,225760,52098,20864,9962,1314,17839,58638,54117,81641,87886,214865,204,1306,3323,1194518,1021,1195539,74,46,124,204,63,256,72,11,19,6,15,30,75,71,85,213,0,0,23,1387,2,1389,573167,810881,2112711,1394303,1338830,5523078,1038289,399773,191090,37086,285738,1161675,1120880,1357671,1633851,3768258,28195,49120,72210,22896806,388325,23285131,94,65,169,266,71,431,113,24,30,13,26,38,118,97,139,290,0,0,32,2016,6,2022
2023-02-10,172977,246400,668555,439523,419505,1879107,339781,126911,61808,13390,84125,369317,375331,421158,515368,1183847,11643,17288,24379,7370413,167765,7538178,0,0,0,0,0,32,4,0,0,0,0,1,3,1,1,7,0,0,2,51,0,51,169520,238551,649168,425323,401175,1789025,325193,122531,58122,11829,83575,353644,346567,407342,506030,1140136,10343,16012,23772,7077858,159167,7237025,0,1,0,0,5,42,4,0,0,0,0,2,2,7,8,31,0,0,0,102,1,103,121996,171358,429062,284276,277280,1093172,207148,84097,40591,7156,64829,250304,221092,284281,337195,767829,4990,10708,13828,4671192,51932,4723124,1,3,8,2,6,39,7,0,0,0,0,1,7,7,1,13,0,0,1,96,1,97,70578,101474,250406,164354,163829,536218,114095,45370,20607,3397,35371,129786,123806,163281,187396,461688,1016,3806,6911,2583389,8442,2591831,2,11,40,25,15,91,11,0,0,0,1,10,21,17,14,56,1,0,0,315,0,315,38101,53142,115655,80939,77166,226002,52138,20865,9963,1317,17840,58670,54150,81698,87980,215069,204,1306,3323,1195528,1021,1196549,2,29,87,85,99,242,40,1,1,3,1,32,33,57,94,204,0,0,0,1010,0,1010,573172,810925,2112846,1394415,1338955,5523524,1038355,399774,191091,37089,285740,1161721,1120946,1357760,1633969,3768569,28196,49120,72213,22898380,388327,23286707,5,44,135,112,125,446,66,1,1,3,2,46,66,89,118,311,1,0,3,1574,2,1576
