date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-01,172997,246402,668625,439527,419541,1879604,339839,126920,79419,13392,84129,369358,375374,421222,515430,1184064,11653,17298,7303,7372097,168145,7540242,1,1,0,4,2,15,2,0,0,0,0,0,3,1,2,1,0,0,0,32,1,33,169591,238597,649425,425431,401301,1789861,325327,122585,76421,11831,83585,353728,346693,407427,506224,1140789,10348,16020,5923,7081107,159452,7240559,0,0,0,8,5,20,9,0,0,0,0,0,1,0,6,2,0,0,0,51,0,51,122045,171447,429333,284392,277413,1094504,207345,84131,52824,7162,64841,250366,221291,284461,337369,768340,4993,10718,1753,4674728,52091,4726819,0,0,2,1,6,36,7,0,0,0,0,0,3,2,3,1,0,0,0,61,1,62,70771,101679,251106,164786,164196,538903,114524,45483,26915,3412,35437,130002,124261,163995,187837,462964,1025,3837,669,2591802,8491,2600293,0,0,6,6,6,31,5,0,0,0,0,0,3,6,11,2,0,0,0,76,0,76,41472,55230,123204,86075,82983,242755,55275,22533,13369,1390,18412,61474,61168,89347,92817,229078,220,1375,426,1278603,1114,1279717,92,9,86,56,186,205,80,0,0,0,11,0,54,67,65,34,0,0,0,945,0,945,576876,813355,2121693,1400211,1345434,5545627,1042310,401652,248948,37187,286404,1164928,1128787,1366452,1639677,3785235,28239,49248,16074,22998337,389293,23387630,93,10,94,75,205,307,103,0,0,0,11,0,64,76,87,40,0,0,0,1165,2,1167
2023-04-02,172997,246402,668628,439527,419541,1879609,339839,126920,79419,13392,84129,369358,375375,421223,515430,1184068,11653,17298,7303,7372111,168145,7540256,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,14,169591,238597,649425,425431,401301,1789868,325327,122585,76421,11831,83585,353728,346693,407427,506224,1140791,10348,16020,5924,7081117,159452,7240569,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,10,122045,171447,429341,284392,277413,1094509,207345,84131,52824,7162,64841,250366,221293,284464,337369,768347,4993,10718,1753,4674753,52091,4726844,0,0,8,0,0,5,0,0,0,0,0,0,2,3,0,7,0,0,0,25,0,25,70771,101679,251110,164786,164196,538920,114524,45483,26915,3412,35437,130002,124263,163997,187837,462975,1025,3837,669,2591838,8491,2600329,0,0,4,0,0,17,0,0,0,0,0,0,2,2,0,11,0,0,0,36,0,36,41472,55230,123361,86075,82983,242848,55275,22533,13369,1390,18412,61474,61193,89388,92817,229268,220,1375,426,1279109,1116,1280225,0,0,157,0,0,93,0,0,0,0,0,0,25,41,0,190,0,0,0,506,2,508,576876,813355,2121865,1400211,1345434,5545754,1042310,401652,248948,37187,286404,1164928,1128817,1366499,1639677,3785449,28239,49248,16075,22998928,389295,23388223,0,0,172,0,0,127,0,0,0,0,0,0,30,47,0,214,0,0,1,591,2,593
2023-04-03,172997,246405,668629,439527,419541,1879617,339841,126920,79419,13392,84129,369358,375376,421224,515430,1184068,11653,17298,7303,7372127,168145,7540272,0,3,1,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,16,0,16,169591,238597,649425,425431,401301,1789876,325327,122585,76421,11831,83585,353728,346694,407427,506224,1140791,10348,16020,5924,7081126,159452,7240578,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,122045,171473,429342,284392,277413,1094532,207346,84131,52824,7162,64841,250369,221293,284468,337369,768350,4993,10718,1753,4674814,52092,4726906,0,26,1,0,0,23,1,0,0,0,0,3,0,4,0,3,0,0,0,61,1,62,70772,101690,251111,164786,164196,538975,114526,45483,26915,3412,35437,130005,124270,164005,187837,462978,1025,3837,669,2591929,8491,2600420,1,11,1,0,0,55,2,0,0,0,0,3,7,8,0,3,0,0,0,91,0,91,41481,55377,123390,86076,82983,243482,55315,22533,13370,1390,18422,61546,61275,89622,92832,229351,220,1375,426,1280466,1117,1281583,9,147,29,1,0,634,40,0,1,0,10,72,82,234,15,83,0,0,0,1357,1,1358,576886,813542,2121897,1400212,1345434,5546482,1042355,401652,248949,37187,286414,1165006,1128908,1366746,1639692,3785538,28239,49248,16075,23000462,389297,23389759,10,187,32,1,0,728,45,0,1,0,10,78,91,247,15,89,0,0,0,1534,2,1536
2023-04-04,172997,246405,668629,439527,419543,1879632,339841,126920,79419,13392,84129,369358,375376,421227,515431,1184072,11653,17301,7303,7372155,168145,7540300,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169591,238597,649426,425431,401301,1789885,325327,122587,76421,11831,83586,353728,346694,407429,506225,1140798,10348,16021,5924,7081150,159452,7240602,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171475,429344,284396,277415,1094551,207347,84131,52824,7162,64841,250372,221297,284474,337371,768357,4993,10718,1753,4674866,52092,4726958,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70772,101694,251116,164789,164213,539030,114527,45486,26915,3412,35439,130011,124283,164024,187842,463002,1025,3839,669,2592088,8491,2600579,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41495,55425,123540,86176,83225,243989,55371,22559,13377,1390,18435,61614,61435,89955,92961,229921,220,1386,427,1282901,1121,1284022,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576900,813596,2122055,1400319,1345697,5547087,1042413,401683,248956,37187,286430,1165083,1129085,1367109,1639830,3786150,28239,49265,16076,23003160,389301,23392461,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
2023-04-05,172997,246405,668629,439527,419543,1879640,339843,126920,79419,13392,84129,369358,375376,421227,515431,1184079,11653,17301,7304,7372173,168145,7540318,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,1,18,0,18,169591,238597,649426,425431,401302,1789889,325328,122587,76421,11831,83586,353729,346698,407429,506226,1140805,10348,16021,5924,7081169,159453,7240622,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,1,20,122047,171476,429345,284397,277418,1094565,207347,84131,52825,7162,64841,250374,221300,284476,337375,768367,4993,10719,1753,4674911,52092,4727003,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70773,101696,251125,164793,164220,539060,114531,45487,26915,3414,35442,130015,124285,164033,187847,463027,1025,3839,669,2592196,8491,2600687,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41563,55525,123701,86206,83468,244316,55397,22571,13395,1400,18451,61658,61587,90025,93028,230259,220,1393,427,1284590,1123,1285713,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,2,1691,576971,813699,2122226,1400354,1345951,5547470,1042446,401696,248975,37199,286449,1165134,1129246,1367190,1639907,3786537,28239,49273,16077,23005039,389304,23394343,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,1,1879,3,1882
2023-04-06,172997,246405,668633,439529,419543,1879648,339844,126920,79419,13392,84129,369358,375377,421227,515431,1184083,11653,17301,7305,7372194,168146,7540340,0,0,4,2,0,8,1,0,0,0,0,0,1,0,0,4,0,0,1,21,1,22,169592,238597,649430,425433,401302,1789894,325328,122588,76423,11831,83586,353729,346698,407430,506226,1140811,10348,16021,5924,7081191,159453,7240644,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171478,429355,284397,277421,1094585,207347,84132,52826,7162,64841,250377,221301,284479,337378,768375,4993,10719,1754,4674969,52092,4727061,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70779,101698,251142,164802,164221,539088,114533,45489,26917,3415,35442,130019,124287,164041,187851,463056,1025,3840,669,2592314,8491,2600805,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41667,55686,123943,86378,83657,244503,55426,22599,13443,1401,18455,61719,61676,90162,93100,230663,220,1397,428,1286523,1124,1287647,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577084,813864,2122503,1400539,1346144,5547718,1042478,401728,249028,37201,286453,1165202,1129339,1367339,1639986,3786988,28239,49278,16080,23007191,389306,23396497,113,165,277,185,193,248,32,32,53,2,4,68,93,149,79,451,0,5,3,2152,2,2154
2023-04-07,172997,246405,668634,439530,419544,1879648,339844,126920,79419,13392,84129,369358,375380,421227,515431,1184084,11653,17301,7305,7372201,168146,7540347,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169592,238598,649430,425435,401306,1789894,325328,122588,76423,11831,83586,353729,346702,407430,506228,1140813,10348,16021,5924,7081206,159455,7240661,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171479,429355,284398,277423,1094587,207347,84132,52826,7162,64841,250377,221305,284479,337383,768379,4993,10719,1754,4674988,52092,4727080,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70780,101702,251144,164810,164225,539094,114533,45489,26918,3415,35442,130019,124294,164041,187852,463060,1027,3840,669,2592354,8491,2600845,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41678,55714,123950,86489,83741,244549,55430,22599,13450,1401,18458,61719,61728,90163,93167,230763,222,1397,428,1287046,1124,1288170,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577096,813898,2122513,1400662,1346239,5547772,1042482,401728,249036,37201,286456,1165202,1129409,1367340,1640061,3787099,28243,49278,16080,23007795,389308,23397103,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172997,246405,668643,439536,419544,1879655,339844,126920,79419,13392,84129,369359,375381,421227,515434,1184087,11653,17301,7306,7372232,168146,7540378,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169592,238598,649436,425437,401310,1789902,325328,122588,76423,11831,83586,353733,346703,407433,506232,1140820,10348,16021,5924,7081245,159455,7240700,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171479,429360,284399,277424,1094595,207347,84132,52826,7162,64841,250379,221311,284479,337385,768379,4993,10719,1754,4675013,52092,4727105,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70780,101702,251145,164813,164229,539106,114535,45489,26918,3415,35442,130025,124303,164041,187855,463068,1027,3840,669,2592402,8491,2600893,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41678,55714,124066,86531,83830,244604,55441,22599,13450,1401,18458,61790,61765,90208,93263,230954,222,1397,428,1287799,1124,1288923,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,0,753,0,753,577096,813898,2122650,1400716,1346337,5547862,1042495,401728,249036,37201,286456,1165286,1129463,1367388,1640169,3787308,28243,49278,16081,23008691,389308,23397999,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,1,896,0,896
2023-04-09,172997,246405,668643,439536,419544,1879658,339844,126920,79419,13392,84129,369359,375382,421227,515434,1184087,11653,17301,7306,7372236,168147,7540383,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,169592,238598,649436,425437,401310,1789906,325328,122588,76423,11831,83586,353733,346703,407433,506232,1140820,10348,16021,5924,7081249,159455,7240704,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171479,429360,284399,277424,1094600,207347,84132,52826,7162,64841,250379,221311,284479,337385,768379,4993,10719,1755,4675019,52092,4727111,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70780,101702,251145,164813,164229,539112,114535,45489,26918,3415,35442,130025,124303,164041,187855,463068,1027,3840,669,2592408,8491,2600899,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,41678,55714,124066,86531,83830,244621,55441,22599,13450,1401,18458,61790,61765,90208,93263,230958,222,1397,428,1287820,1124,1288944,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577096,813898,2122650,1400716,1346337,5547897,1042495,401728,249036,37201,286456,1165286,1129464,1367388,1640169,3787312,28243,49278,16082,23008732,389309,23398041,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172997,246405,668643,439536,419544,1879658,339844,126920,79419,13392,84129,369359,375382,421227,515434,1184087,11653,17301,7306,7372236,168147,7540383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169592,238598,649436,425437,401310,1789906,325328,122588,76423,11831,83586,353734,346704,407433,506232,1140822,10348,16021,5924,7081253,159455,7240708,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171479,429360,284399,277424,1094601,207347,84132,52826,7162,64841,250379,221312,284479,337386,768379,4993,10719,1755,4675022,52092,4727114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101702,251145,164813,164229,539117,114535,45489,26918,3415,35442,130025,124303,164041,187855,463068,1027,3840,669,2592413,8491,2600904,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41678,55714,124095,86533,83830,244694,55441,22599,13450,1401,18462,61790,61787,90215,93266,230967,222,1397,429,1287970,1124,1289094,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,1,150,0,150,577096,813898,2122679,1400718,1346337,5547976,1042495,401728,249036,37201,286460,1165287,1129488,1367395,1640173,3787323,28243,49278,16083,23008894,389309,23398203,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,1,162,0,162
2023-04-11,172997,246405,668643,439536,419544,1879677,339844,126920,79419,13392,84129,369359,375382,421227,515435,1184091,11653,17301,7306,7372260,168147,7540407,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169592,238598,649436,425437,401310,1789923,325328,122588,76423,11831,83586,353734,346707,407433,506233,1140831,10348,16021,5924,7081283,159455,7240738,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171481,429361,284400,277424,1094631,207348,84132,52827,7162,64841,250380,221312,284484,337386,768388,4993,10719,1757,4675075,52092,4727167,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,2,53,0,53,70781,101714,251146,164819,164230,539161,114536,45489,26918,3415,35443,130025,124310,164052,187857,463080,1027,3840,670,2592513,8491,2601004,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,1,100,0,100,41696,55833,124129,86683,83888,245426,55465,22599,13454,1401,18482,61809,61918,90387,93397,231473,222,1397,430,1290089,1128,1291217,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577115,814031,2122715,1400875,1346396,5548818,1042521,401728,249041,37201,286481,1165307,1129629,1367583,1640308,3787863,28243,49278,16087,23011220,389313,23400533,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,4,2326,4,2330
2023-04-12,172997,246406,668644,439536,419544,1879694,339846,126922,79420,13392,84130,369359,375382,421227,515437,1184097,11653,17301,7307,7372294,168147,7540441,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,1,34,0,34,169593,238600,649437,425437,401311,1789932,325331,122589,76424,11831,83586,353736,346708,407433,506233,1140835,10348,16021,5926,7081311,159455,7240766,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,2,28,0,28,122050,171489,429361,284401,277425,1094644,207354,84132,52829,7162,64841,250383,221314,284485,337387,768393,4993,10719,1757,4675119,52092,4727211,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101720,251152,164826,164238,539207,114556,45490,26919,3415,35444,130030,124311,164060,187859,463091,1027,3841,670,2592640,8491,2601131,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41849,56085,124407,86731,84158,246044,55696,22631,13461,1401,18507,61890,61983,90470,93481,231804,222,1397,430,1292647,1130,1293777,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577273,814300,2123001,1400931,1346676,5549521,1042783,401764,249053,37201,286508,1165398,1129698,1367675,1640397,3788220,28243,49279,16090,23014011,389315,23403326,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,3,2791,2,2793
2023-04-13,172997,246406,668644,439536,419544,1879708,339849,126922,79420,13392,84130,369361,375382,421227,515439,1184099,11653,17301,7307,7372317,168148,7540465,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169593,238600,649438,425439,401314,1789942,325332,122589,76425,11831,83586,353739,346709,407433,506235,1140842,10348,16021,5927,7081343,159455,7240798,0,0,1,2,3,10,1,0,1,0,0,3,1,0,2,7,0,0,1,32,0,32,122052,171489,429362,284402,277426,1094661,207354,84132,52829,7162,64841,250387,221318,284487,337389,768394,4994,10719,1759,4675157,52092,4727249,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,2,38,0,38,70788,101720,251154,164830,164241,539249,114560,45490,26920,3417,35444,130035,124317,164067,187867,463106,1029,3842,670,2592746,8491,2601237,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,1,0,106,0,106,41970,56137,124502,86929,84279,246518,55751,22631,13499,1410,18525,61997,62089,90600,93609,232143,224,1401,430,1294644,1130,1295774,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,4,0,1997,0,1997,577400,814352,2123100,1401136,1346804,5550078,1042846,401764,249093,37212,286526,1165519,1129815,1367814,1640539,3788584,28248,49284,16093,23016207,389316,23405523,127,52,99,205,128,557,63,0,40,11,18,121,117,139,142,364,5,5,3,2196,1,2197
