date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-18,172502,245654,665361,438231,418209,1867130,337628,126551,79246,13347,83924,368466,373871,419605,513663,1176705,11619,17177,6660,7335549,164577,7500126,5,24,14,45,19,146,56,1,3,4,0,21,34,47,27,130,1,6,1,584,10,594,168969,237798,645940,424065,399426,1779742,323439,122229,76247,11792,83430,352522,345094,405821,503874,1133751,10329,15949,5421,7045838,156141,7201979,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119893,168177,415898,277909,269623,1053773,199034,82593,52061,7040,64192,244814,214522,276802,327208,740077,4913,10397,1550,4530476,49905,4580381,12,28,92,128,88,314,95,20,11,2,9,45,81,85,116,315,4,2,3,1450,3,1453,47334,68236,152989,104496,100330,310237,68562,28291,18182,1975,25052,81479,76833,104205,108915,275616,568,2523,433,1576256,7496,1583752,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1042,2633,22,19,4,12956,2,12958,2286,2037,5398,2497,2817,9510,1271,1025,422,102,560,2037,3704,3925,2948,8266,1,116,21,48943,125,49068,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,502,1283,0,17,1,8407,0,8407,510984,721902,1885586,1247198,1190405,5020392,929934,360689,226158,34256,257158,1049318,1014024,1210358,1456608,3334415,27430,46162,14085,20537062,378244,20915306,676,756,1890,2083,1433,3955,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,10,23699,18,23717
2022-08-19,172503,245683,665421,438246,418238,1867311,337670,126551,79246,13348,83927,368475,373895,419634,513698,1176803,11619,17177,6661,7336106,164578,7500684,1,29,60,15,29,181,42,0,0,1,3,9,24,29,35,98,0,0,1,557,1,558,168969,237814,645952,424094,399448,1779819,323455,122230,76247,11792,83431,352531,345121,405835,503892,1133790,10329,15949,5421,7046119,156144,7202263,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168211,416014,278008,269675,1054127,199099,82606,52061,7041,64194,244855,214594,276872,327306,740264,4913,10397,1552,4531690,49910,4581600,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,5,1219,47448,68776,153984,105445,100825,312285,68925,28446,18194,1976,25123,81900,77375,104795,109810,277533,571,2533,454,1586398,7503,1593901,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,7,10149,2690,2560,6011,2938,3228,10783,1386,1183,437,111,589,2410,4213,4367,3561,9182,1,118,23,55791,126,55917,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,613,916,0,2,2,6848,1,6849,511511,723044,1887382,1248731,1191414,5024325,930535,361016,226185,34268,257264,1050171,1015198,1211503,1458267,3337572,27433,46174,14111,20556104,378261,20934365,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,17,19059
2022-08-20,172521,245704,665542,438310,418280,1867519,337716,126551,79246,13348,83927,368484,373925,419667,513730,1176916,11619,17177,6662,7336844,164580,7501424,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,1,738,2,740,168978,237820,645974,424125,399465,1779876,323481,122230,76247,11793,83432,352554,345130,405845,503910,1133846,10329,15949,5422,7046406,156146,7202552,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168221,416071,278070,269754,1054348,199189,82606,52061,7041,64196,244881,214648,276900,327372,740460,4913,10397,1553,4532605,49913,4582518,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47799,68874,154491,105898,101565,313407,69571,28446,18194,1976,25151,82166,77683,105122,110590,279033,571,2535,454,1593526,7519,1601045,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7128,16,7144,2806,2651,6177,3169,3563,11151,1546,1183,437,111,612,2502,4341,4529,3913,9674,1,118,23,58507,129,58636,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512028,723270,1888255,1249572,1192627,5026301,931503,361016,226185,34269,257318,1050587,1015727,1212063,1459515,3339929,27433,46176,14114,20567888,378287,20946175,517,226,873,841,1213,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,3,11784,26,11810
2022-08-21,172523,245707,665565,438310,418280,1867593,337716,126551,79246,13348,83927,368484,373944,419691,513748,1176952,11619,17177,6662,7337043,164581,7501624,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,1,200,168978,237820,645999,424125,399465,1779916,323481,122230,76247,11793,83432,352554,345137,405855,503921,1133868,10329,15949,5422,7046521,156147,7202668,0,0,25,0,0,40,0,0,0,0,0,0,7,10,11,22,0,0,0,115,1,116,119932,168227,416149,278070,269754,1054496,199189,82606,52061,7041,64196,244881,214696,276949,327417,740519,4913,10397,1553,4533046,49914,4582960,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47932,68964,155068,105898,101565,314189,69572,28446,18194,1976,25151,82166,77875,105473,110900,279545,571,2535,454,1596474,7519,1603993,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2706,6400,3169,3563,11474,1546,1183,437,111,612,2502,4474,4731,4064,9873,1,118,23,59874,129,60003,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,1367,0,1367,512252,723424,1889181,1249572,1192627,5027668,931504,361016,226185,34269,257318,1050587,1016126,1212699,1460050,3340757,27433,46176,14114,20572958,378290,20951248,224,154,926,0,0,1367,1,0,0,0,0,0,399,636,535,828,0,0,0,5070,3,5073
2022-08-22,172524,245707,665574,438310,418289,1867762,337722,126557,79246,13348,83934,368485,373954,419707,513761,1176995,11619,17177,6662,7337333,164586,7501919,1,0,9,0,9,169,6,6,0,0,7,1,10,16,13,43,0,0,0,290,5,295,168983,237829,646007,424125,399475,1780002,323484,122237,76247,11793,83434,352554,345151,405873,503928,1133897,10329,15949,5423,7046720,156151,7202871,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,1,199,4,203,119943,168265,416271,278070,269790,1054882,199225,82637,52061,7041,64203,244885,214743,277014,327450,740685,4913,10397,1553,4534028,49918,4583946,11,38,122,0,36,386,36,31,0,0,7,4,47,65,33,166,0,0,0,982,4,986,48092,69429,156273,105923,102022,316488,69781,28799,18194,1984,25285,82226,78362,106158,111251,280941,573,2535,456,1604772,7521,1612293,160,465,1205,25,457,2299,209,353,0,8,134,60,487,685,351,1396,2,0,2,8298,2,8300,3348,3281,7214,3179,4041,13302,1702,1483,437,112,729,2654,5063,5480,4544,10997,1,118,33,67718,129,67847,461,575,814,10,478,1828,156,300,0,1,117,152,589,749,480,1124,0,0,10,7844,0,7844,512890,724511,1891339,1249607,1193617,5032436,931914,361713,226185,34278,257585,1050804,1017273,1214232,1460934,3343515,27435,46176,14127,20590571,378305,20968876,638,1087,2158,35,990,4768,410,697,0,9,267,217,1147,1533,884,2758,2,0,13,17613,15,17628
2022-08-23,172524,245711,665593,438317,418316,1867923,337773,126559,79249,13348,83943,368493,373974,419717,513781,1177104,11619,17178,6662,7337784,164590,7502374,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,0,451,4,455,168984,237832,646035,424132,399503,1780080,323491,122237,76247,11793,83436,352556,345169,405885,503936,1133951,10329,15949,5423,7046968,156158,7203126,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,7,255,119949,168287,416394,278137,269888,1055177,199256,82641,52066,7042,64210,244914,214795,277067,327524,740954,4913,10400,1553,4535167,49919,4585086,6,22,123,67,98,295,31,4,5,1,7,29,52,53,74,269,0,3,0,1139,1,1140,48205,69874,157566,106893,103055,318549,70056,28971,18327,1990,25433,82684,78839,106793,112124,283188,579,2542,458,1616126,7523,1623649,113,445,1293,970,1033,2061,275,172,133,6,148,458,477,635,873,2247,6,7,2,11354,2,11356,3678,3830,8082,3952,4974,15229,1976,1894,527,115,835,3069,5558,6049,5454,12730,1,118,34,78105,129,78234,330,549,868,773,933,1927,274,411,90,3,106,415,495,569,910,1733,0,0,1,10387,0,10387,513340,725534,1893670,1251431,1195736,5036958,932552,362302,226416,34288,257857,1051716,1018335,1215511,1462819,3347927,27441,46187,14130,20614150,378319,20992469,450,1023,2331,1824,2119,4522,638,589,231,10,272,912,1062,1279,1885,4412,6,11,3,23579,14,23593
2022-08-24,172539,245721,665609,438321,418336,1868120,337782,126561,79256,13348,83948,368531,373989,419724,513818,1177338,11619,17181,6662,7338403,164594,7502997,15,10,16,4,20,197,9,2,7,0,5,38,15,7,37,234,0,3,0,619,4,623,168989,237835,646052,424137,399520,1780142,323494,122237,76249,11796,83441,352564,345182,405891,503952,1134036,10329,15949,5424,7047219,156161,7203380,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,1,251,3,254,119976,168309,416537,278208,269959,1055516,199281,82649,52076,7049,64217,244972,214866,277121,327608,741260,4913,10402,1555,4536474,49922,4586396,27,22,143,71,71,339,25,8,10,7,7,58,71,54,84,306,0,2,2,1307,3,1310,48787,70268,158920,108040,103960,320584,70325,29083,18492,2054,25642,83532,79359,107435,112838,285749,581,2556,460,1628665,7527,1636192,582,394,1354,1147,905,2035,269,112,165,64,209,848,520,642,714,2561,2,14,2,12539,4,12543,4114,4374,9033,4901,5675,17210,2254,2033,713,120,987,3648,6473,6851,6170,14244,1,125,37,88963,129,89092,436,544,951,949,701,1981,278,139,186,5,152,579,915,802,716,1514,0,7,3,10858,0,10858,514405,726507,1896151,1253607,1197450,5041572,933136,362563,226786,34367,258235,1053247,1019869,1217022,1464386,3352627,27443,46213,14138,20639724,378333,21018057,1065,973,2481,2176,1714,4614,584,261,370,79,378,1531,1534,1511,1567,4700,2,26,8,25574,14,25588
2022-08-25,172539,245760,665615,438358,418357,1868298,337828,126576,79263,13348,83948,368545,374014,419755,513869,1177385,11619,17181,6662,7338920,164596,7503516,0,39,6,37,21,178,46,15,7,0,0,14,25,31,51,47,0,0,0,517,2,519,168991,237849,646077,424146,399539,1780208,323519,122254,76260,11797,83442,352586,345193,405902,503978,1134064,10330,15950,5425,7047510,156166,7203676,2,14,25,9,19,66,25,17,11,1,1,22,11,11,26,28,1,1,1,291,5,296,119982,168347,416667,278270,270015,1055798,199373,82686,52093,7058,64223,245027,214924,277197,327698,741497,4918,10402,1555,4537730,49924,4587654,6,38,130,62,56,282,92,37,17,9,6,55,58,76,90,237,5,0,0,1256,2,1258,48937,70621,160247,109117,104646,322450,70994,29566,18761,2159,25734,84043,79814,108092,113782,287804,591,2564,463,1640385,7532,1647917,150,353,1327,1077,686,1866,669,483,269,105,92,511,455,657,944,2055,10,8,3,11720,5,11725,4338,4893,10066,5584,6295,18425,2656,2549,918,139,1088,4130,7283,7500,7046,15839,1,145,38,98933,129,99062,224,519,1033,683,620,1215,402,516,205,19,101,482,810,649,876,1595,0,20,1,9970,0,9970,514787,727470,1898672,1255475,1198852,5045179,934370,363631,227295,34501,258435,1054331,1021228,1218446,1466373,3356589,27459,46242,14143,20663478,378347,21041825,382,963,2521,1868,1402,3607,1234,1068,509,134,200,1084,1359,1424,1987,3962,16,29,5,23754,14,23768
2022-08-26,172539,245797,665667,438373,418392,1868576,337863,126584,79264,13348,83948,368578,374046,419787,513901,1177520,11619,17181,6662,7339645,164602,7504247,0,37,52,15,35,278,35,8,1,0,0,33,32,32,32,135,0,0,0,725,6,731,168991,237865,646094,424170,399564,1780281,323539,122254,76263,11797,83442,352599,345212,405913,504007,1134101,10330,15951,5425,7047798,156171,7203969,0,16,17,24,25,73,20,0,3,0,0,13,19,11,29,37,0,1,0,288,5,293,119989,168385,416756,278366,270114,1056118,199414,82694,52108,7058,64226,245109,214981,277248,327795,741724,4918,10402,1555,4538960,49925,4588885,7,38,89,96,99,320,41,8,15,0,3,82,57,51,97,227,0,0,0,1230,1,1231,49024,71097,161255,110014,105826,324292,71373,29690,18910,2174,25807,84775,80278,108674,114704,289947,591,2569,463,1651463,7533,1658996,87,476,1008,897,1180,1842,379,124,149,15,73,732,464,582,922,2143,0,5,0,11078,1,11079,4641,5278,10782,6106,7141,19600,2939,2696,1097,140,1186,4636,7781,8112,7878,17317,1,147,38,107516,129,107645,303,385,716,522,846,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,8583,0,8583,515184,728422,1900554,1257029,1201037,5048867,935128,363918,227642,34517,258609,1055697,1022298,1219734,1468285,3360609,27459,46250,14143,20685382,378360,21063742,397,952,1882,1554,2185,3688,758,287,347,16,174,1366,1070,1288,1912,4020,0,8,0,21904,13,21917
2022-08-27,172545,245809,665805,438436,418434,1868742,337924,126584,79264,13348,83948,368586,374069,419814,513949,1177632,11619,17181,6662,7340351,164607,7504958,6,12,138,63,42,166,61,0,0,0,0,8,23,27,48,112,0,0,0,706,5,711,168996,237868,646117,424194,399577,1780364,323558,122254,76263,11797,83444,352619,345234,405930,504025,1134145,10330,15951,5425,7048091,156174,7204265,5,3,23,24,13,83,19,0,0,0,2,20,22,17,18,44,0,0,0,293,3,296,120005,168386,416821,278421,270176,1056361,199489,82694,52108,7058,64226,245164,215020,277286,327862,741951,4918,10402,1555,4539903,49927,4589830,16,1,65,55,62,243,75,0,0,0,0,55,39,38,67,227,0,0,0,943,2,945,49424,71188,161839,110496,106563,325576,71945,29690,18910,2174,25824,85032,80563,108991,115455,291473,591,2569,463,1658766,7534,1666300,400,91,584,482,737,1284,572,0,0,0,17,257,285,317,751,1526,0,0,0,7303,1,7304,4899,5342,10940,6326,7388,20110,3128,2696,1097,140,1224,4742,7887,8320,8257,17925,1,147,39,110608,129,110737,258,64,158,220,247,510,189,0,0,0,38,106,106,208,379,608,0,0,1,3092,0,3092,515869,728593,1901522,1257873,1202138,5051153,936044,363918,227642,34517,258666,1056143,1022773,1220341,1469548,3363126,27459,46250,14144,20697719,378371,21076090,685,171,968,844,1101,2286,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12337,11,12348
2022-08-28,172546,245809,665815,438436,418435,1868799,337924,126584,79264,13348,83948,368586,374083,419847,513973,1177724,11619,17181,6662,7340583,164608,7505191,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237868,646137,424194,399578,1780393,323558,122254,76263,11797,83444,352619,345245,405936,504039,1134180,10330,15951,5425,7048211,156175,7204386,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120017,168396,416896,278421,270183,1056484,199489,82694,52108,7058,64226,245165,215049,277321,327889,742077,4918,10402,1555,4540348,49927,4590275,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49608,71283,162493,110496,106678,326280,71945,29690,18911,2174,25824,85036,80745,109268,115711,292578,591,2569,463,1662343,7535,1669878,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11244,6326,7434,20469,3128,2696,1097,140,1224,4751,7954,8507,8366,18413,1,147,39,112382,129,112511,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,1774,0,1774,516208,728765,1902585,1257873,1202308,5052425,936044,363918,227643,34517,258666,1056157,1023076,1220879,1469978,3364972,27459,46250,14144,20703867,378374,21082241,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1846,0,0,0,6148,3,6151
2022-08-29,172546,245813,665819,438436,418440,1868917,337927,126584,79264,13348,83953,368586,374094,419855,513994,1177738,11619,17181,6663,7340777,164612,7505389,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237875,646145,424194,399579,1780448,323559,122254,76264,11797,83444,352620,345254,405941,504045,1134200,10330,15951,5427,7048328,156184,7204512,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,9,126,120022,168419,416988,278422,270214,1056740,199512,82696,52109,7058,64231,245176,215080,277378,327954,742188,4919,10404,1555,4541065,49931,4590996,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,111,1,2,0,717,4,721,49716,71683,163313,110556,106980,328085,72133,29782,18933,2194,25889,85175,81133,109752,116234,293754,591,2580,463,1668946,7536,1676482,108,400,820,60,302,1805,188,92,22,20,65,139,388,484,523,1176,0,11,0,6603,1,6604,5424,5820,11851,6366,7719,21922,3288,2800,1100,140,1334,4922,8590,8931,9158,19434,1,149,40,118989,129,119118,387,411,607,40,285,1453,160,104,3,0,110,171,636,424,792,1021,0,2,1,6607,0,6607,516709,729610,1904116,1257974,1202932,5056112,936419,364116,227670,34537,258851,1056479,1024151,1221857,1471385,3367314,27460,46265,14148,20718105,378392,21096497,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1407,2342,1,15,4,14238,18,14256
2022-08-30,172547,245813,665828,438440,418461,1869009,337957,126588,79264,13348,83958,368618,374105,419860,514013,1177821,11619,17191,6665,7341105,164613,7505718,1,0,9,4,21,92,30,4,0,0,5,32,11,5,19,83,0,10,2,328,1,329,169001,237878,646150,424197,399590,1780499,323574,122257,76264,11798,83444,352624,345265,405947,504055,1134233,10331,15953,5427,7048487,156184,7204671,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120032,168440,417057,278481,270290,1057012,199602,82713,52116,7065,64236,245231,215131,277413,328025,742348,4919,10405,1555,4542071,49935,4592006,10,21,69,59,76,272,90,17,7,7,5,55,51,35,71,160,0,1,0,1006,4,1010,49964,72100,164020,111404,108167,329784,72788,30163,19031,2241,26029,85889,81523,110247,117044,295776,596,2588,464,1679818,7542,1687360,248,417,707,848,1187,1699,655,381,98,47,140,714,390,495,810,2022,5,8,1,10872,6,10878,5907,6390,12451,7153,8643,23617,3618,3173,1152,147,1449,5520,9156,9492,10160,20941,1,150,40,129160,129,129289,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1002,1507,0,1,0,10171,0,10171,517451,730621,1905506,1259675,1205151,5059921,937539,364894,227827,34599,259116,1057882,1025180,1222959,1473297,3371119,27466,46287,14151,20740641,378403,21119044,742,1011,1390,1701,2219,3809,1120,778,157,62,265,1403,1029,1102,1912,3805,6,22,3,22536,11,22547
