date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-31,172759,246091,667088,439051,418675,1872558,338659,126732,61755,13371,84032,368854,374507,420550,514384,1180511,11629,17214,24143,7352563,167545,7520108,0,0,13,0,4,52,10,0,0,0,3,1,2,0,0,6,0,0,3,94,3,97,169244,238225,647576,424763,400416,1784536,324369,122359,58049,11805,83501,353167,345871,406670,504952,1136917,10338,15986,23591,7062335,158991,7221326,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120899,169770,422203,281258,273612,1073116,202986,83296,40302,7096,64512,247624,217768,280703,332009,753233,4951,10540,13683,4599561,51804,4651365,6,17,63,4,13,177,19,1,4,0,4,8,21,19,20,67,0,0,0,443,0,443,60658,87789,207752,140228,138657,437540,94465,37986,18015,2796,31005,109699,103784,139968,153564,380123,789,3112,6042,2153972,8253,2162225,108,305,720,122,186,1652,182,11,15,0,80,67,370,375,430,842,4,6,1,5476,4,5480,23952,32534,59542,47826,46787,131626,29957,12960,6493,737,11402,36733,34461,52775,51636,123297,82,672,2158,705630,538,706168,220,654,1194,136,313,2055,244,11,1,0,148,100,430,614,568,1154,1,4,2,7849,9,7858,547512,774409,2004161,1333126,1278147,5299376,990436,383333,184614,35805,274452,1116077,1076391,1300666,1556545,3574081,27789,47524,69617,21874061,387131,22261192,334,978,1994,262,520,3968,455,24,20,0,235,176,827,1009,1023,2072,5,10,6,13918,16,13934
2022-11-01,172759,246093,667094,439055,418686,1872633,338684,126738,61756,13371,84034,368856,374514,420553,514387,1180561,11629,17216,24145,7352764,167546,7520310,0,2,6,4,11,75,25,6,1,0,2,2,7,3,3,50,0,2,2,201,1,202,169244,238228,647578,424764,400424,1784576,324380,122365,58055,11805,83505,353170,345879,406678,504954,1136954,10338,15987,23593,7062477,158993,7221470,0,3,2,1,8,40,11,6,6,0,4,3,8,8,2,37,0,1,2,142,2,144,120909,169783,422279,281291,273672,1073346,203052,83316,40307,7096,64526,247657,217813,280744,332057,753472,4951,10552,13685,4600508,51805,4652313,10,13,76,33,60,230,66,20,5,0,14,33,45,41,48,239,0,12,2,947,1,948,60814,88103,208708,140704,139363,439512,94972,38252,18089,2799,31092,110122,104110,140337,154148,382381,791,3123,6043,2163463,8257,2171720,156,314,956,476,706,1972,507,266,74,3,87,423,326,369,584,2258,2,11,1,9491,4,9495,24316,33133,60652,48637,47680,133683,30586,13281,6582,743,11510,37284,34892,53395,52474,126488,85,683,2159,718263,544,718807,364,599,1110,811,893,2057,629,321,89,6,108,551,431,620,838,3191,3,11,1,12633,6,12639,548042,775340,2006311,1334451,1279825,5303750,991674,383952,184789,35814,274667,1117089,1077208,1301707,1558020,3579856,27794,47561,69625,21897475,387145,22284620,530,931,2150,1325,1678,4374,1238,619,175,9,215,1012,817,1041,1475,5775,5,37,8,23414,14,23428
2022-11-02,172763,246093,667108,439056,418704,1872713,338698,126740,61756,13371,84038,368875,374524,420555,514402,1180630,11629,17216,24146,7353017,167546,7520563,4,0,14,1,18,80,14,2,0,0,4,19,10,2,15,69,0,0,1,253,0,253,169246,238229,647585,424766,400430,1784618,324388,122366,58055,11805,83507,353174,345888,406684,504965,1136994,10338,15987,23593,7062618,158995,7221613,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,2,143,120931,169793,422375,281327,273751,1073576,203111,83329,40308,7097,64530,247708,217840,280789,332137,753694,4951,10552,13685,4601484,51807,4653291,22,10,96,36,79,230,59,13,1,1,4,51,27,45,80,222,0,0,0,976,2,978,61057,88262,209706,141326,140050,441375,95455,38459,18104,2836,31259,110528,104518,140731,154905,384472,792,3127,6051,2173013,8260,2181273,243,159,998,622,687,1863,483,207,15,37,167,406,408,394,757,2091,1,4,8,9550,3,9553,24652,33493,62123,49626,48620,135682,31177,13560,6629,780,11714,37737,35309,54037,53257,128890,85,688,2212,730271,544,730815,336,360,1471,989,940,1999,591,279,47,37,204,453,417,642,783,2402,0,5,53,12008,0,12008,548649,775870,2008897,1336101,1281555,5307964,992829,384454,184852,35889,275048,1118022,1078079,1302796,1559666,3584680,27795,47570,69687,21920403,387152,22307555,607,530,2586,1650,1730,4214,1155,502,63,75,381,933,871,1089,1646,4824,1,9,62,22928,7,22935
2022-11-03,172763,246096,667111,439063,418714,1872781,338713,126744,61759,13374,84042,368878,374531,420568,514415,1180702,11630,17220,24152,7353256,167547,7520803,0,3,3,7,10,68,15,4,3,3,4,3,7,13,13,72,1,4,6,239,1,240,169246,238232,647586,424770,400438,1784662,324395,122366,58060,11805,83507,353182,345895,406692,504983,1137034,10338,15987,23594,7062772,158995,7221767,0,3,1,4,8,44,7,0,5,0,0,8,7,8,18,40,0,0,1,154,0,154,120937,169815,422439,281362,273812,1073841,203170,83343,40336,7100,64546,247745,217872,280847,332218,753970,4954,10555,13692,4602554,51809,4654363,6,22,64,35,61,265,59,14,28,3,16,37,32,58,81,276,3,3,7,1070,2,1072,61180,88527,210491,141852,140607,443431,95850,38650,18316,2864,31386,111060,104830,141236,155621,386548,803,3161,6168,2182581,8266,2190847,123,265,785,526,557,2056,395,191,212,28,127,532,312,505,716,2076,11,34,117,9568,6,9574,24956,33861,63130,50597,49274,137643,31596,13859,6871,813,11925,38263,35722,54674,54053,131080,91,721,2329,741458,549,742007,304,368,1007,971,654,1961,419,299,242,33,211,526,413,637,796,2190,6,33,117,11187,5,11192,549082,776531,2010757,1337644,1282845,5312358,993724,384962,185342,35956,275406,1119128,1078850,1304017,1561290,3589334,27816,47644,69935,21942621,387166,22329787,433,661,1860,1543,1290,4394,895,508,490,67,358,1106,771,1221,1624,4654,21,74,248,22218,14,22232
2022-11-04,172766,246108,667147,439069,418732,1872907,338726,126755,61759,13374,84042,368889,374549,420577,514435,1180715,11630,17220,24152,7353552,167547,7521099,3,12,36,6,18,126,13,11,0,0,0,11,18,9,20,13,0,0,0,296,0,296,169246,238242,647617,424775,400444,1784736,324398,122371,58063,11805,83507,353189,345906,406708,505003,1137048,10338,15987,23595,7062978,158995,7221973,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,1,206,0,206,120940,169852,422523,281447,273893,1074216,203225,83387,40339,7100,64555,247808,217939,280900,332261,754016,4955,10561,13693,4603610,51809,4655419,3,37,84,85,81,375,55,44,3,0,9,63,67,53,43,46,1,6,1,1056,0,1056,61240,88915,211605,142708,141249,445881,96131,38990,18383,2866,31494,111749,105268,141657,156390,387188,808,3179,6168,2191869,8269,2200138,60,388,1114,856,642,2450,281,340,67,2,108,689,438,421,769,640,5,18,0,9288,3,9291,25049,34455,64260,51482,49958,139544,31844,14117,6968,813,12118,39063,36071,55112,54942,131999,97,733,2332,750957,550,751507,93,594,1130,885,684,1901,248,258,97,0,193,800,349,438,889,919,6,12,3,9499,1,9500,549241,777572,2013152,1339481,1284276,5317284,994324,385620,185512,35958,275716,1120698,1079733,1304954,1563031,3590966,27828,47680,69940,21962966,387170,22350136,159,1041,2395,1837,1431,4926,600,658,170,2,310,1570,883,937,1741,1632,12,36,5,20345,4,20349
2022-11-05,172778,246114,667194,439101,418765,1873020,338754,126755,61759,13374,84043,368891,374564,420591,514482,1180778,11630,17220,24152,7353965,167547,7521512,12,6,47,32,33,113,28,0,0,0,1,2,15,14,47,63,0,0,0,413,0,413,169264,238254,647708,424808,400472,1784838,324431,122371,58064,11805,83507,353195,345929,406732,505067,1137114,10338,15987,23595,7063479,158995,7222474,18,12,91,33,28,102,33,0,1,0,0,6,23,24,64,66,0,0,0,501,0,501,120977,169872,422660,281521,274004,1074603,203334,83387,40339,7100,64557,247843,218002,280963,332417,754295,4955,10561,13694,4605084,51811,4656895,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,2,1476,61650,89035,212247,143144,141895,447425,96629,38990,18384,2866,31512,112046,105620,142020,157064,388744,808,3179,6168,2199426,8270,2207696,410,120,642,436,646,1544,498,0,1,0,18,297,352,363,674,1556,0,0,0,7557,1,7558,25491,34580,64845,51863,50612,140479,32300,14117,6969,813,12137,39371,36368,55355,55442,133291,97,733,2332,757195,551,757746,442,125,585,381,654,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550160,777855,2014654,1340437,1285748,5320365,995448,385620,185515,35958,275756,1121346,1080483,1305661,1564472,3594222,27828,47680,69941,21979149,387174,22366323,919,283,1502,956,1472,3081,1124,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,4,16187
2022-11-06,172782,246117,667198,439101,418769,1873070,338765,126755,61759,13374,84043,368891,374576,420616,514484,1180794,11630,17220,24152,7354096,167547,7521643,4,3,4,0,4,50,11,0,0,0,0,0,12,25,2,16,0,0,0,131,0,131,169267,238254,647713,424808,400476,1784877,324445,122371,58064,11805,83507,353199,345932,406742,505070,1137140,10338,15987,23597,7063592,158995,7222587,3,0,5,0,4,39,14,0,0,0,0,4,3,10,3,26,0,0,2,113,0,113,121005,169883,422748,281521,274018,1074802,203376,83387,40339,7100,64557,247885,218039,281040,332455,754372,4955,10561,13694,4605737,51811,4657548,28,11,88,0,14,199,42,0,0,0,0,42,37,77,38,77,0,0,0,653,0,653,61814,89123,212932,143147,142050,448445,96854,38990,18384,2866,31512,112199,105870,142364,157343,389178,808,3179,6168,2203226,8270,2211496,164,88,685,3,155,1020,225,0,0,0,0,153,250,344,279,434,0,0,0,3800,0,3800,25738,34739,65559,51864,50745,141138,32492,14117,6969,813,12137,39456,36543,55615,55673,133709,97,733,2333,760470,554,761024,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,1,3275,3,3278,550606,778116,2016150,1340441,1286058,5322332,995932,385620,185515,35958,275756,1121630,1080960,1306377,1565025,3595193,27828,47680,69944,21987121,387177,22374298,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,3,7972,3,7975
2022-11-07,172782,246119,667206,439101,418775,1873144,338774,126755,61759,13375,84043,368895,374582,420618,514484,1180803,11630,17230,24153,7354228,167547,7521775,0,2,8,0,6,74,9,0,0,1,0,4,6,2,0,9,0,10,1,132,0,132,169267,238255,647716,424809,400478,1784929,324450,122371,58064,11805,83507,353200,345935,406743,505073,1137148,10338,15988,23597,7063673,158997,7222670,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121007,169897,422823,281522,274038,1075001,203404,83391,40340,7101,64559,247901,218067,281066,332482,754480,4955,10563,13695,4606292,51811,4658103,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,0,555,61886,89402,213554,143221,142266,450072,97067,39045,18386,2884,31536,112379,106154,142683,157774,390095,808,3188,6169,2208569,8276,2216845,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25866,35282,66649,51936,50937,142688,32750,14165,6973,841,12166,39668,36900,56090,56116,134753,97,741,2334,766952,561,767513,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550808,778955,2017948,1340589,1286494,5325834,996445,385727,185522,36006,275811,1122043,1081638,1307200,1565929,3597279,27828,47710,69948,21999714,387192,22386906,202,839,1798,148,436,3502,513,107,7,48,55,413,678,823,904,2086,0,30,4,12593,15,12608
2022-11-08,172783,246121,667212,439102,418786,1873211,338781,126756,61760,13375,84046,368898,374586,420621,514490,1180840,11630,17232,24154,7354384,167551,7521935,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,1,156,4,160,169267,238255,647717,424813,400484,1784975,324469,122372,58064,11805,83508,353201,345936,406744,505079,1137170,10338,15988,23597,7063782,158997,7222779,0,0,1,4,6,46,19,1,0,0,1,1,1,1,6,22,0,0,0,109,0,109,121016,169912,422878,281562,274077,1075242,203469,83397,40343,7101,64568,247916,218098,281096,332518,754655,4955,10568,13695,4607066,51811,4658877,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,0,774,62001,89748,214362,143832,142670,451724,97505,39173,18433,2884,31601,112687,106433,143033,158328,392006,808,3211,6171,2216610,8279,2224889,115,346,808,611,404,1652,438,128,47,0,65,308,279,350,554,1911,0,23,2,8041,3,8044,26137,35829,67720,52947,51514,144430,33260,14314,7033,841,12256,40162,37221,56644,56853,137088,98,776,2343,777466,564,778030,271,547,1071,1011,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,9,10514,3,10517,551204,779865,2019889,1342256,1287531,5329582,997484,386012,185633,36006,275979,1122864,1082274,1308138,1567268,3601759,27829,47775,69960,22019308,387202,22406510,396,910,1941,1667,1037,3748,1039,285,111,0,168,821,636,938,1339,4480,1,65,12,19594,10,19604
2022-11-09,172788,246125,667224,439104,418798,1873292,338802,126759,61761,13376,84047,368899,374590,420623,514496,1180900,11630,17233,24154,7354601,167553,7522154,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169276,238255,647737,424820,400494,1785016,324474,122372,58066,11805,83509,353209,345939,406749,505091,1137216,10338,15988,23599,7063953,159002,7222955,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121054,169932,422977,281603,274135,1075464,203522,83407,40346,7102,64572,247966,218122,281130,332596,754947,4955,10573,13698,4608101,51813,4659914,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,3,1035,2,1037,62342,90009,215230,144483,143235,453485,97969,39364,18492,2898,31705,113082,106686,143398,159014,394149,808,3245,6171,2225765,8284,2234049,341,261,868,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9155,5,9160,26600,36093,69013,54024,52175,146216,33790,14544,7140,861,12441,40600,37568,57251,57513,139339,98,803,2344,788413,571,788984,463,264,1293,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,1,10947,7,10954,552060,780414,2022181,1344034,1288837,5333473,998557,386446,185805,36042,276274,1123756,1082905,1309151,1568710,3606551,27829,47842,69966,22040833,387223,22428056,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,6,21525,21,21546
2022-11-10,172788,246127,667228,439106,418808,1873360,338811,126766,61764,13376,84047,368909,374594,420631,514499,1180985,11632,17233,24154,7354818,167556,7522374,0,2,4,2,10,68,9,7,3,0,0,10,4,8,3,85,2,0,0,217,3,220,169276,238262,647745,424832,400502,1785049,324481,122375,58066,11806,83510,353219,345946,406760,505099,1137298,10338,15994,23603,7064161,159002,7223163,0,7,8,12,8,33,7,3,0,1,1,10,7,11,8,82,0,6,4,208,0,208,121059,169946,423051,281639,274185,1075722,203588,83433,40361,7103,64573,247996,218147,281171,332687,755213,4957,10581,13702,4609114,51814,4660928,5,14,74,36,50,258,66,26,15,1,1,30,25,41,91,266,2,8,4,1013,1,1014,62457,90240,216034,145058,143681,455276,98324,39711,18616,2906,31757,113492,107022,143832,159701,396159,813,3310,6206,2234595,8285,2242880,115,231,804,575,446,1791,355,347,124,8,52,410,336,434,687,2010,5,65,35,8830,1,8831,26797,36430,70118,55008,52832,148071,34255,14974,7342,873,12550,41034,37951,57809,58369,141471,101,861,2388,799234,574,799808,197,337,1105,984,657,1855,465,430,202,12,109,434,383,558,856,2132,3,58,44,10821,3,10824,552377,781005,2024176,1345643,1290008,5337478,999459,387259,186149,36064,276437,1124650,1083660,1310203,1570355,3611126,27841,47979,70053,22061922,387231,22449153,317,591,1995,1609,1171,4005,902,813,344,22,163,894,755,1052,1645,4575,12,137,87,21089,8,21097
2022-11-11,172788,246139,667270,439111,418831,1873508,338827,126766,61764,13376,84047,368920,374614,420646,514510,1181004,11632,17233,24154,7355140,167557,7522697,0,12,42,5,23,148,16,0,0,0,0,11,20,15,11,19,0,0,0,322,1,323,169276,238266,647769,424840,400526,1785126,324491,122375,58067,11806,83511,353240,345954,406768,505110,1137307,10338,15994,23603,7064367,159002,7223369,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,0,206,0,206,121062,169978,423124,281698,274275,1076065,203646,83433,40365,7104,64576,248113,218202,281224,332761,755320,4957,10582,13702,4610187,51815,4662002,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90664,216776,145695,144547,457427,98623,39719,18631,2907,31840,114070,107475,144333,160580,397102,822,3323,6208,2243321,8289,2251610,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,4,8730,27017,37091,71043,55731,53759,149827,34552,14988,7358,873,12705,41516,38255,58249,59153,142459,103,873,2388,807940,579,808519,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552722,782138,2025982,1347075,1291938,5341953,1000139,387281,186185,36066,276679,1125859,1084500,1311220,1572114,3613192,27852,48005,70055,22080955,387242,22468197,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,840,1017,1759,2066,11,26,2,19033,11,19044
2022-11-12,172790,246154,667349,439146,418866,1873621,338861,126781,61764,13376,84047,368921,374631,420659,514547,1181074,11632,17238,24154,7355611,167557,7523168,2,15,79,35,35,113,34,15,0,0,0,1,17,13,37,70,0,5,0,471,0,471,169285,238274,647850,424866,400539,1785243,324523,122386,58067,11806,83511,353243,345974,406787,505157,1137389,10338,15995,23605,7064838,159002,7223840,9,8,81,26,13,117,32,11,0,0,0,3,20,19,47,82,0,1,2,471,0,471,121072,170023,423197,281791,274357,1076459,203755,83467,40365,7104,64577,248170,218260,281291,332893,755699,4957,10589,13703,4611729,51816,4663545,10,45,73,93,82,394,109,34,0,0,1,57,58,67,132,379,0,7,1,1542,1,1543,62712,90815,217032,146142,144962,458909,99073,39939,18631,2907,31865,114433,107784,144648,161291,398883,822,3332,6208,2250388,8291,2258679,133,151,256,447,415,1482,450,220,0,0,25,363,309,315,711,1781,0,9,0,7067,2,7069,27186,37237,71467,56071,54170,150606,34898,15112,7358,873,12727,41839,38489,58542,59690,143670,103,874,2388,813300,579,813879,169,146,424,340,411,779,346,124,0,0,22,323,234,293,537,1211,0,1,0,5360,0,5360,553045,782503,2026895,1348016,1292894,5344838,1001110,387685,186185,36066,276727,1126606,1085138,1311927,1573578,3616715,27852,48028,70058,22095866,387245,22483111,323,365,913,941,956,2885,971,404,0,0,48,747,638,707,1464,3523,0,23,3,14911,3,14914
