date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-29,172664,245951,666587,438816,418845,1871466,338439,126692,79330,13360,84008,368836,374431,420229,514425,1179536,11624,17210,5997,7348446,165616,7514062,0,3,41,21,17,96,18,1,4,3,2,19,7,17,18,65,0,2,0,334,1,335,169070,238021,646711,424444,399999,1782295,323811,122316,76295,11803,83465,352883,345535,406293,504396,1135350,10336,15961,4866,7053850,157108,7210958,0,9,43,15,13,64,5,1,9,0,0,22,11,19,20,46,0,0,0,277,0,277,120494,169031,419889,279835,271850,1064542,201225,83005,52313,7080,64313,246276,216383,278862,329911,747879,4934,10442,1417,4569681,50425,4620106,4,22,134,56,71,296,49,9,14,0,4,53,33,53,100,159,2,6,0,1065,2,1067,55275,78888,185389,125124,123300,376842,82905,34273,21275,2501,27814,95980,91316,123074,134075,337182,681,2743,456,1899093,7736,1906829,43,204,882,691,934,2250,540,123,290,12,85,591,421,543,846,1812,14,23,1,10305,7,10312,14758,18091,30959,27795,26022,72759,16155,8126,5042,378,5676,20676,19964,31246,28736,70955,20,313,110,397781,274,398055,121,300,1098,1199,1151,2176,604,130,440,16,174,702,535,714,960,2413,3,15,1,12752,7,12759,532261,749982,1949535,1296014,1240016,5167904,962535,374412,234255,35122,265276,1084651,1047629,1259704,1511543,3470902,27595,46669,12846,21268851,381159,21650010,168,538,2198,1982,2186,4882,1216,264,757,31,265,1387,1007,1346,1944,4495,19,46,2,24733,17,24750
2022-09-30,172664,245963,666607,438821,418860,1871586,338454,126692,79330,13360,84008,368842,374455,420252,514462,1179578,11624,17210,5997,7348765,165616,7514381,0,12,20,5,15,120,15,0,0,0,0,6,24,23,37,42,0,0,0,319,0,319,169070,238032,646762,424460,400016,1782420,323825,122316,76297,11803,83465,352892,345549,406325,504413,1135386,10336,15961,4867,7054195,157108,7211303,0,11,51,16,17,125,14,0,2,0,0,9,14,32,17,36,0,0,1,345,0,345,120495,169059,419950,279907,271943,1064869,201266,83005,52316,7080,64318,246335,216446,278951,329996,748002,4934,10442,1417,4570731,50425,4621156,1,28,61,72,93,327,41,0,3,0,5,59,63,89,85,123,0,0,0,1050,0,1050,55282,79395,186084,126168,124347,379576,83302,34273,21400,2501,27876,96712,91932,123768,135011,338721,682,2753,458,1910241,7738,1917979,7,507,695,1044,1047,2734,397,0,125,0,62,732,616,694,936,1539,1,10,2,11148,2,11150,14779,18829,31783,28997,27410,74957,16683,8127,5239,378,5792,21406,20550,31828,29956,72636,20,328,111,409809,279,410088,21,738,824,1202,1388,2198,528,1,197,0,116,730,586,582,1220,1681,0,15,1,12028,5,12033,532290,751278,1951186,1298353,1242576,5173408,963530,374413,234582,35122,265459,1086187,1048932,1261124,1513838,3474323,27596,46694,12850,21293741,381166,21674907,29,1296,1651,2339,2560,5504,995,1,327,0,183,1536,1303,1420,2295,3421,1,25,4,24890,7,24897
2022-10-01,172664,245970,666701,438853,418891,1871675,338476,126692,79330,13360,84008,368848,374463,420268,514497,1179687,11624,17210,5997,7349214,165616,7514830,0,7,94,32,31,89,22,0,0,0,0,6,8,16,35,109,0,0,0,449,0,449,169070,238040,646890,424491,400038,1782593,323862,122317,76297,11803,83466,352904,345565,406347,504478,1135516,10336,15961,4867,7054841,157110,7211951,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,2,648,120514,169089,419980,279994,272026,1065194,201357,83005,52318,7080,64319,246376,216489,278999,330121,748335,4934,10442,1417,4571989,50426,4622415,19,30,30,87,83,325,91,0,2,0,1,41,43,48,125,333,0,0,0,1258,1,1259,55469,79569,186544,126719,124887,381188,83705,34299,21409,2501,27899,97058,92290,124199,135801,340825,682,2753,459,1918256,7740,1925996,187,174,460,551,540,1612,403,26,9,0,23,346,358,431,790,2104,0,0,1,8015,2,8017,15149,18934,32244,29492,27960,76086,17047,8159,5239,378,5828,21794,20759,32199,30531,74412,20,328,111,416670,283,416953,370,105,461,495,550,1129,364,32,0,0,36,388,209,371,575,1776,0,0,0,6861,4,6865,532866,751602,1952359,1299549,1243802,5176736,964447,374472,234593,35122,265520,1086980,1049566,1262012,1515428,3478775,27596,46694,12851,21310970,381175,21692145,576,324,1173,1196,1226,3328,917,59,11,0,61,793,634,888,1590,4452,0,0,1,17229,9,17238
2022-10-02,172664,245970,666701,438853,418891,1871712,338485,126692,79330,13360,84008,368848,374469,420279,514500,1179709,11624,17210,5997,7349302,165616,7514918,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238040,646890,424491,400038,1782639,323875,122317,76297,11803,83466,352904,345586,406369,504486,1135558,10336,15961,4867,7054995,157110,7212105,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120520,169098,420001,279994,272026,1065400,201392,83005,52318,7080,64319,246389,216524,279050,330174,748425,4934,10442,1417,4572508,50427,4622935,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55600,79654,186680,126719,124887,382249,83855,34299,21409,2501,27899,97187,92545,124599,136137,341399,682,2753,459,1921513,7740,1929253,131,85,136,0,0,1061,150,0,0,0,0,129,255,400,336,574,0,0,0,3257,0,3257,15367,19009,32447,29492,27960,76778,17132,8159,5239,378,5828,21891,20957,32580,30773,74943,20,328,111,419392,288,419680,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,2722,5,2727,533223,751771,1952719,1299549,1243802,5178778,964739,374472,234593,35122,265520,1087219,1050081,1262877,1516070,3480034,27596,46694,12851,21317710,381181,21698891,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,0,6740,6,6746
2022-10-03,172678,245970,666706,438853,418891,1871789,338486,126692,79330,13360,84012,368849,374472,420285,514502,1179713,11625,17210,5997,7349420,165616,7515036,14,0,5,0,0,77,1,0,0,0,4,1,3,6,2,4,1,0,0,118,0,118,169087,238040,646892,424491,400038,1782693,323875,122317,76297,11803,83468,352904,345593,406377,504492,1135559,10336,15961,4867,7055090,157110,7212200,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,0,95,120527,169118,420029,279995,272031,1065625,201395,83005,52318,7080,64324,246395,216553,279101,330216,748466,4934,10443,1417,4572972,50428,4623400,7,20,28,1,5,225,3,0,0,0,5,6,29,51,42,41,0,1,0,464,1,465,55672,79936,186788,126776,124938,384059,83932,34300,21410,2501,27955,97338,92872,125026,136607,341922,683,2758,461,1925934,7742,1933676,72,282,108,57,51,1810,77,1,1,0,56,151,327,427,470,523,1,5,2,4421,2,4423,15475,19541,32548,29541,27994,78474,17199,8161,5241,378,5956,22083,21333,33195,31372,75455,20,332,112,424410,293,424703,108,532,101,49,34,1696,67,2,2,0,128,192,376,615,599,512,0,4,1,5018,5,5023,533439,752605,1952963,1299656,1243892,5182640,964887,374475,234596,35122,265715,1087569,1050823,1263984,1517189,3481115,27598,46704,12854,21327826,381189,21709015,216,834,244,107,90,3862,148,3,3,0,195,350,742,1107,1119,1081,2,10,3,10116,8,10124
2022-10-04,172678,245970,666732,438853,418907,1871845,338500,126695,79330,13360,84013,368859,374477,420287,514508,1179770,11626,17210,5997,7349617,165616,7515233,0,0,26,0,16,56,14,3,0,0,1,10,5,2,6,57,1,0,0,197,0,197,169093,238040,646899,424495,400049,1782751,323938,122318,76297,11803,83470,352906,345599,406377,504499,1135606,10336,15961,4868,7055305,157111,7212416,6,0,7,4,11,58,63,1,0,0,2,2,6,0,7,47,0,0,1,215,1,216,120535,169129,420118,280035,272088,1065842,201462,83019,52318,7080,64326,246405,216575,279122,330264,748677,4936,10444,1417,4573792,50428,4624220,8,11,89,40,57,217,67,14,0,0,2,10,22,21,48,211,2,1,0,820,0,820,55791,80189,187761,127227,125445,385857,84376,34443,21425,2515,28000,97623,93196,125408,137200,343909,691,2765,464,1934285,7746,1942031,119,253,973,451,507,1798,444,143,15,14,45,285,324,382,593,1987,8,7,3,8351,4,8355,15721,19908,33465,30114,28590,80287,17755,8341,5281,401,6080,22482,21768,33921,32197,77660,25,338,112,434446,296,434742,246,367,917,573,596,1813,556,180,40,23,124,399,435,726,825,2205,5,6,0,10036,3,10039,533818,753236,1954975,1300724,1245079,5186582,966031,374816,234651,35159,265889,1088275,1051615,1265115,1518668,3485622,27614,46718,12858,21347445,381197,21728642,379,631,2012,1068,1187,3942,1144,341,55,37,174,706,792,1131,1479,4507,16,14,4,19619,8,19627
2022-10-05,172678,245971,666739,438855,418914,1871914,338519,126698,79331,13360,84017,368873,374480,420291,514512,1179827,11626,17210,5997,7349812,165616,7515428,0,1,7,2,7,69,19,3,1,0,4,14,3,4,4,57,0,0,0,195,0,195,169099,238041,646908,424499,400080,1782784,323947,122324,76297,11803,83474,352956,345605,406379,504513,1135706,10336,15961,4868,7055580,157117,7212697,6,1,9,4,31,33,9,6,0,0,4,50,6,2,14,100,0,0,0,275,6,281,120554,169139,420194,280071,272135,1066016,201521,83044,52322,7080,64332,246463,216588,279138,330308,748906,4936,10444,1417,4574608,50429,4625037,19,10,76,36,47,174,59,25,4,0,6,58,13,16,44,229,0,0,0,816,1,817,56086,80354,188594,127764,126032,387575,84931,34804,21450,2541,28151,98171,93441,125832,137747,346231,694,2767,464,1943629,7748,1951377,295,165,833,537,587,1718,555,361,25,26,151,548,245,424,547,2322,3,2,0,9344,2,9346,16324,20314,34358,30825,29663,82117,18534,8765,5326,425,6399,23428,22300,34744,32939,80614,30,338,115,447558,298,447856,603,406,893,711,1073,1830,779,424,45,24,319,946,532,823,742,2954,5,0,3,13112,2,13114,534741,753819,1956793,1302014,1246824,5190406,967452,375635,234726,35209,266373,1089891,1052414,1266384,1520019,3491284,27622,46720,12861,21371187,381208,21752395,923,583,1818,1290,1745,3824,1421,819,75,50,484,1616,799,1269,1351,5662,8,2,3,23742,11,23753
2022-10-06,172680,245980,666745,438860,418925,1871986,338537,126702,79335,13360,84018,368880,374491,420303,514520,1179872,11628,17211,6000,7350033,165616,7515649,2,9,6,5,11,72,18,4,4,0,1,7,11,12,8,45,2,1,3,221,0,221,169105,238057,646927,424505,400090,1782833,323959,122325,76299,11803,83474,352963,345612,406389,504527,1135778,10336,15961,4868,7055811,157120,7212931,6,16,19,6,10,49,12,1,2,0,0,7,7,10,14,72,0,0,0,231,3,234,120567,169167,420262,280104,272186,1066227,201575,83062,52342,7084,64337,246508,216617,279200,330366,749092,4937,10445,1417,4575495,50429,4625924,13,28,68,33,51,211,54,18,20,4,5,45,29,62,58,186,1,1,0,887,0,887,56238,80574,189088,128385,126479,389380,85329,34889,21658,2551,28233,98732,93788,126340,138357,348014,713,2781,465,1951994,7749,1959743,152,220,494,621,447,1805,398,85,208,10,82,561,347,508,610,1783,19,14,1,8365,1,8366,16523,20704,35246,31966,30358,84354,19065,8832,5614,433,6694,24216,22926,35453,33709,82793,37,356,115,459394,307,459701,199,390,888,1141,695,2237,531,67,288,8,295,788,626,709,770,2179,7,18,0,11836,9,11845,535113,754482,1958268,1303820,1248038,5194780,968465,375810,235248,35231,266756,1091299,1053434,1267685,1521479,3495549,27651,46754,12865,21392727,381221,21773948,372,663,1475,1806,1214,4374,1013,175,522,22,383,1408,1020,1301,1460,4265,29,34,4,21540,13,21553
2022-10-07,172680,245989,666749,438866,418939,1872116,338547,126703,79338,13360,84019,368888,374509,420323,514532,1179887,11628,17211,6000,7350284,165616,7515900,0,9,4,6,14,130,10,1,3,0,1,8,18,20,12,15,0,0,0,251,0,251,169105,238067,646933,424518,400108,1782949,323965,122328,76305,11803,83479,352975,345625,406400,504559,1135802,10336,15961,4868,7056086,157120,7213206,0,10,6,13,18,116,6,3,6,0,5,12,13,11,32,24,0,0,0,275,0,275,120567,169203,420295,280172,272244,1066488,201604,83080,52350,7084,64356,246562,216685,279258,330410,749159,4937,10446,1419,4576319,50431,4626750,0,36,33,68,58,261,29,18,8,0,19,54,68,58,44,67,0,1,2,824,2,826,56259,80939,189519,129165,126967,391423,85688,34986,21789,2551,28369,99281,94243,126933,139049,348789,717,2787,474,1959928,7750,1967678,21,365,431,780,488,2043,359,97,131,0,136,549,455,593,692,775,4,6,9,7934,1,7935,16543,21333,36027,32915,31067,86226,19357,8927,5800,433,7014,24890,23448,36235,34622,83841,38,362,129,469207,312,469519,20,629,781,949,709,1872,292,95,186,0,320,674,522,782,913,1048,1,6,14,9813,5,9818,535154,755531,1959523,1305636,1249325,5199202,969161,376024,235582,35231,267237,1092596,1054510,1269149,1523172,3497478,27656,46767,12890,21411824,381229,21793053,41,1049,1255,1816,1287,4422,696,214,334,0,481,1297,1076,1464,1693,1929,5,13,25,19097,8,19105
2022-10-08,172680,245992,666834,438904,418961,1872207,338575,126703,79338,13360,84019,368892,374524,420334,514567,1179960,11628,17211,6000,7350689,165616,7516305,0,3,85,38,22,91,28,0,0,0,0,4,15,11,35,73,0,0,0,405,0,405,169107,238072,647067,424568,400142,1783094,323995,122328,76305,11803,83479,352983,345641,406421,504601,1136010,10336,15961,4868,7056781,157120,7213901,2,5,134,50,34,145,30,0,0,0,0,8,16,21,42,208,0,0,0,695,0,695,120588,169214,420396,280238,272318,1066852,201715,83080,52350,7084,64358,246590,216730,279295,330520,749555,4937,10446,1419,4577685,50432,4628117,21,11,101,66,74,364,111,0,0,0,2,28,45,37,110,396,0,0,0,1366,1,1367,56503,81021,190086,129565,127464,392912,86127,34986,21789,2551,28386,99556,94525,127342,139598,350926,717,2787,474,1967315,7751,1975066,244,82,567,400,497,1489,439,0,0,0,17,275,282,409,549,2137,0,0,0,7387,1,7388,16972,21455,36627,33282,31671,87227,19736,8927,5800,433,7052,25233,23732,36717,35208,85873,38,362,129,476474,315,476789,429,122,600,367,604,1001,379,0,0,0,38,343,284,482,586,2032,0,0,0,7267,3,7270,535850,755754,1961010,1306557,1250556,5202292,970148,376024,235582,35231,267294,1093254,1055152,1270109,1524494,3502324,27656,46767,12890,21428944,381234,21810178,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,0,17120,5,17125
2022-10-09,172696,245995,666834,438904,418968,1872248,338575,126703,79338,13360,84019,368894,374532,420353,514568,1179989,11628,17211,6000,7350815,165616,7516431,16,3,0,0,7,41,0,0,0,0,0,2,8,19,1,29,0,0,0,126,0,126,169144,238073,647069,424568,400144,1783138,323995,122328,76305,11803,83479,352983,345660,406440,504603,1136044,10336,15961,4868,7056941,157121,7214062,37,1,2,0,2,44,0,0,0,0,0,0,19,19,2,34,0,0,0,160,1,161,120595,169217,420409,280238,272341,1067006,201716,83080,52350,7084,64358,246590,216774,279358,330567,749653,4937,10446,1419,4578138,50432,4628570,7,3,13,0,23,154,1,0,0,0,0,0,44,63,47,98,0,0,0,453,0,453,56654,81124,190221,129565,127628,393882,86142,34986,21789,2551,28390,99569,94730,127782,139892,351542,717,2787,476,1970427,7753,1978180,151,103,135,0,164,970,15,0,0,0,4,13,205,440,294,616,0,0,2,3112,2,3114,17227,21621,36887,33282,31830,88031,19743,8927,5800,433,7056,25243,23937,37134,35524,86486,38,362,129,479690,316,480006,255,166,260,0,159,804,7,0,0,0,4,10,205,417,316,613,0,0,0,3216,1,3217,536316,756030,1961420,1306557,1250911,5204305,970171,376024,235582,35231,267302,1093279,1055633,1271067,1525154,3503714,27656,46767,12892,21436011,381238,21817249,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,4,7071
2022-10-10,172696,246000,666834,438904,418968,1872277,338575,126703,79338,13360,84022,368894,374545,420359,514568,1179993,11628,17213,6000,7350877,165617,7516494,0,5,0,0,0,29,0,0,0,0,3,0,13,6,0,4,0,2,0,62,1,63,169144,238074,647069,424568,400144,1783150,323995,122328,76305,11803,83481,352983,345666,406442,504604,1136045,10336,15966,4869,7056972,157122,7214094,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,1,31,1,32,120595,169237,420413,280238,272344,1067082,201716,83080,52350,7084,64363,246590,216803,279412,330591,749688,4938,10447,1419,4578390,50432,4628822,0,20,4,0,3,76,0,0,0,0,5,0,29,54,24,35,1,1,0,252,0,252,56654,81382,190254,129565,127673,394539,86159,34986,21789,2551,28483,99583,95003,128125,140167,351734,717,2793,476,1972633,7755,1980388,0,258,33,0,45,657,17,0,0,0,93,14,273,343,275,192,0,6,0,2206,2,2208,17227,22041,36924,33282,31887,88776,19755,8927,5800,433,7204,25258,24236,37719,35930,86664,40,365,129,482597,326,482923,0,420,37,0,57,745,12,0,0,0,148,15,299,585,406,178,2,3,0,2907,10,2917,536316,756734,1961494,1306557,1251016,5205824,970200,376024,235582,35231,267553,1093308,1056253,1272057,1525860,3504124,27659,46784,12893,21441469,381252,21822721,0,704,74,0,105,1519,29,0,0,0,251,29,620,990,706,410,3,17,1,5458,14,5472
2022-10-11,172698,246000,666841,438905,418973,1872363,338590,126707,79339,13362,84025,368904,374552,420362,514573,1180033,11629,17213,6000,7351069,165617,7516686,2,0,7,1,5,86,15,4,1,2,3,10,7,3,5,40,1,0,0,192,0,192,169145,238076,647079,424571,400161,1783190,324026,122329,76305,11803,83482,352992,345671,406447,504611,1136092,10336,15966,4869,7057151,157123,7214274,1,2,10,3,17,40,31,1,0,0,1,9,5,5,7,47,0,0,0,179,1,180,120605,169265,420477,280269,272406,1067315,201777,83089,52352,7084,64364,246611,216834,279434,330641,749862,4939,10447,1419,4579190,50432,4629622,10,28,64,31,62,233,61,9,2,0,1,21,31,22,50,174,1,0,0,800,0,800,56838,81717,190941,129982,128273,396554,86565,35167,21828,2551,28582,99932,95349,128564,140689,353314,718,2803,476,1980843,7758,1988601,184,335,687,417,600,2015,406,181,39,0,99,349,346,439,522,1580,1,10,0,8210,3,8213,17625,22755,37927,33953,32826,91135,20375,9064,5863,433,7403,25816,24808,38553,36788,89033,42,369,131,494899,338,495237,398,714,1003,671,939,2359,620,137,63,0,199,558,572,834,858,2369,2,4,2,12302,12,12314,536911,757813,1963265,1307680,1252639,5210557,971333,376356,235687,35233,267856,1094255,1057214,1273360,1527302,3508334,27664,46798,12895,21463152,381268,21844420,595,1079,1771,1123,1623,4733,1133,332,105,2,303,947,961,1303,1442,4210,5,14,2,21683,16,21699
