date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-15,173004,246421,668732,439543,419583,1880307,339941,126927,79427,13393,84132,369384,375434,421264,515471,1184282,11653,17302,7389,7373589,168264,7541853,0,0,6,0,0,7,2,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169617,238622,649544,425488,401376,1790560,325419,122600,76434,11835,83589,353792,346774,407483,506309,1141124,10348,16022,5995,7082931,159538,7242469,0,0,2,3,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,12,0,12,122074,171665,429512,284474,277532,1095626,207451,84139,52838,7164,64846,250426,221417,284617,337482,768711,4994,10720,1795,4677483,52130,4729613,0,0,1,2,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,12,0,12,70844,101916,251423,165035,164477,541050,114806,45518,26953,3423,35481,130134,124532,164536,188130,463825,1031,3849,681,2597644,8514,2606158,0,0,1,0,1,6,2,0,0,0,0,1,0,1,2,3,0,0,0,17,0,17,44078,59857,130097,91270,89220,269908,60151,23205,13976,1462,19123,64127,65709,97124,98080,244934,232,1422,466,1374441,1172,1375613,0,2,21,14,28,44,10,0,0,0,2,7,7,16,26,49,0,0,0,226,0,226,579617,818481,2129308,1405810,1352188,5577451,1047768,402389,249628,37277,287171,1167863,1133866,1375024,1645472,3802876,28258,49315,16326,23106088,389618,23495706,0,2,31,19,29,64,14,0,0,0,2,9,11,18,30,55,0,0,1,285,0,285
2023-07-16,173004,246421,668732,439543,419583,1880310,339941,126927,79427,13393,84132,369384,375435,421264,515471,1184282,11653,17302,7389,7373593,168264,7541857,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,169617,238622,649544,425488,401376,1790561,325419,122600,76434,11835,83589,353792,346774,407483,506309,1141125,10348,16022,5995,7082933,159538,7242471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122074,171665,429512,284474,277532,1095629,207451,84139,52838,7164,64846,250426,221417,284617,337482,768711,4994,10720,1795,4677486,52130,4729616,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,70844,101916,251423,165035,164477,541058,114806,45518,26953,3423,35481,130134,124532,164536,188130,463826,1031,3849,681,2597653,8514,2606167,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,44078,59857,130097,91270,89220,269946,60151,23205,13976,1462,19123,64127,65715,97124,98080,244951,232,1422,466,1374502,1172,1375674,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,17,0,0,0,61,0,61,579617,818481,2129308,1405810,1352188,5577504,1047768,402389,249628,37277,287171,1167863,1133873,1375024,1645472,3802895,28258,49315,16326,23106167,389618,23495785,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,19,0,0,0,79,0,79
2023-07-17,173004,246421,668732,439543,419583,1880320,339941,126927,79427,13393,84132,369384,375435,421264,515471,1184282,11653,17302,7391,7373605,168264,7541869,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,169617,238622,649544,425488,401376,1790563,325419,122600,76434,11835,83589,353792,346775,407483,506309,1141125,10348,16022,5995,7082936,159538,7242474,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122074,171666,429515,284474,277532,1095634,207451,84139,52838,7164,64846,250426,221417,284619,337482,768711,4994,10720,1795,4677497,52130,4729627,0,1,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,70844,101917,251425,165035,164477,541066,114807,45518,26953,3423,35481,130135,124532,164544,188130,463826,1031,3849,681,2597674,8514,2606188,0,1,2,0,0,8,1,0,0,0,0,1,0,8,0,0,0,0,0,21,0,21,44078,59876,130143,91271,89220,270118,60151,23205,13976,1462,19124,64136,65724,97204,98080,244961,232,1422,466,1374849,1172,1376021,0,19,46,1,0,172,0,0,0,0,1,9,9,80,0,10,0,0,0,347,0,347,579617,818502,2129359,1405811,1352188,5577701,1047769,402389,249628,37277,287172,1167873,1133883,1375114,1645472,3802905,28258,49315,16328,23106561,389618,23496179,0,21,51,1,0,197,1,0,0,0,1,10,10,90,0,10,0,0,2,394,0,394
2023-07-18,173004,246421,668732,439543,419583,1880328,339941,126927,79427,13393,84132,369384,375435,421264,515471,1184283,11653,17302,7392,7373615,168264,7541879,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,10,169617,238622,649544,425488,401376,1790564,325420,122601,76434,11835,83589,353792,346775,407485,506309,1141130,10348,16022,5995,7082946,159538,7242484,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,5,0,0,0,10,0,10,122074,171669,429515,284475,277532,1095638,207451,84139,52838,7164,64846,250426,221418,284621,337482,768711,4994,10720,1795,4677508,52130,4729638,0,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,11,70844,101921,251425,165035,164478,541075,114807,45518,26953,3423,35481,130135,124536,164547,188133,463830,1031,3849,681,2597702,8514,2606216,0,4,0,0,1,9,0,0,0,0,0,0,4,3,3,4,0,0,0,28,0,28,44078,59934,130149,91298,89244,270234,60154,23214,13979,1462,19125,64139,65736,97292,98115,245029,232,1422,466,1375302,1172,1376474,0,58,6,27,24,116,3,9,3,0,1,3,12,88,35,68,0,0,0,453,0,453,579617,818567,2129365,1405839,1352213,5577839,1047773,402399,249631,37277,287173,1167876,1133900,1375209,1645510,3802983,28258,49315,16329,23107073,389618,23496691,0,65,6,28,25,138,4,10,3,0,1,3,17,95,38,78,0,0,1,512,0,512
2023-07-19,173004,246421,668734,439543,419583,1880330,339941,126927,79427,13393,84132,369384,375435,421264,515472,1184284,11653,17302,7392,7373621,168264,7541885,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,169617,238622,649544,425488,401376,1790566,325420,122601,76434,11835,83589,353792,346778,407485,506309,1141131,10348,16022,5996,7082953,159538,7242491,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,7,0,7,122074,171670,429515,284475,277532,1095648,207452,84139,52838,7164,64846,250426,221419,284622,337482,768715,4994,10720,1795,4677526,52130,4729656,0,1,0,0,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,0,18,70844,101924,251427,165035,164478,541093,114807,45518,26953,3423,35481,130135,124537,164552,188134,463841,1031,3849,681,2597743,8514,2606257,0,3,2,0,0,18,0,0,0,0,0,0,1,5,1,11,0,0,0,41,0,41,44087,59984,130197,91300,89244,270416,60190,23214,13984,1462,19131,64139,65739,97345,98153,245221,232,1422,466,1375926,1172,1377098,9,50,48,2,0,182,36,0,5,0,6,0,3,53,38,192,0,0,0,624,0,624,579626,818621,2129417,1405841,1352213,5578053,1047810,402399,249636,37277,287179,1167876,1133908,1375268,1645550,3803192,28258,49315,16330,23107769,389618,23497387,9,54,52,2,0,214,37,0,5,0,6,0,8,59,40,209,0,0,1,696,0,696
2023-07-20,173004,246421,668734,439545,419584,1880332,339942,126927,79427,13393,84132,369384,375438,421264,515474,1184287,11653,17302,7393,7373636,168264,7541900,0,0,0,2,1,2,1,0,0,0,0,0,3,0,2,3,0,0,1,15,0,15,169618,238622,649544,425489,401376,1790570,325420,122601,76435,11835,83589,353793,346778,407485,506309,1141132,10348,16022,5997,7082963,159538,7242501,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0,10,122074,171670,429515,284476,277534,1095658,207453,84139,52838,7164,64846,250426,221419,284624,337483,768716,4994,10720,1795,4677544,52130,4729674,0,0,0,1,2,10,1,0,0,0,0,0,0,2,1,1,0,0,0,18,0,18,70847,101924,251427,165038,164484,541105,114811,45518,26953,3423,35481,130136,124539,164555,188139,463847,1031,3849,681,2597788,8514,2606302,3,0,0,3,6,12,4,0,0,0,0,1,2,3,5,6,0,0,0,45,0,45,44108,59992,130203,91344,89281,270524,60218,23224,13994,1462,19139,64166,65765,97390,98172,245395,232,1422,466,1376497,1173,1377670,21,8,6,44,37,108,28,10,10,0,8,27,26,45,19,174,0,0,0,571,1,572,579651,818629,2129423,1405892,1352259,5578189,1047844,402409,249647,37277,287187,1167905,1133939,1375318,1645577,3803377,28258,49315,16332,23108428,389619,23498047,25,8,6,51,46,136,34,10,11,0,8,29,31,50,27,185,0,0,2,659,1,660
2023-07-21,173004,246421,668734,439545,419584,1880336,339944,126927,79427,13393,84132,369386,375438,421264,515474,1184289,11653,17302,7393,7373646,168265,7541911,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,2,0,0,0,10,1,11,169618,238622,649544,425489,401377,1790576,325420,122601,76435,11835,83589,353793,346778,407485,506309,1141133,10348,16022,5997,7082971,159538,7242509,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,122074,171670,429515,284476,277537,1095665,207454,84139,52838,7164,64846,250428,221420,284626,337483,768717,4994,10720,1795,4677561,52131,4729692,0,0,0,0,3,7,1,0,0,0,0,2,1,2,0,1,0,0,0,17,1,18,70847,101926,251427,165038,164488,541113,114815,45519,26953,3423,35481,130138,124540,164560,188139,463849,1031,3849,681,2597817,8514,2606331,0,2,0,0,4,8,4,1,0,0,0,2,1,5,0,2,0,0,0,29,0,29,44108,60038,130203,91362,89304,270646,60230,23225,13994,1463,19139,64177,65776,97447,98189,245431,232,1422,466,1376852,1173,1378025,0,46,0,18,23,122,12,1,0,1,0,11,11,57,17,36,0,0,0,355,0,355,579651,818677,2129423,1405910,1352290,5578336,1047863,402411,249647,37278,287187,1167922,1133952,1375382,1645594,3803419,28258,49315,16332,23108847,389621,23498468,0,48,0,18,31,147,19,2,0,1,0,17,13,64,17,42,0,0,0,419,2,421
2023-07-22,173005,246422,668735,439545,419584,1880348,339944,126927,79427,13393,84132,369386,375438,421264,515474,1184289,11653,17302,7393,7373661,168266,7541927,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,169619,238622,649544,425489,401377,1790580,325420,122601,76435,11835,83589,353793,346778,407489,506311,1141133,10348,16022,5997,7082982,159538,7242520,1,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,11,0,11,122074,171670,429515,284476,277537,1095667,207455,84139,52838,7164,64846,250428,221420,284626,337486,768717,4994,10720,1795,4677567,52131,4729698,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,70848,101926,251427,165039,164488,541124,114820,45519,26953,3423,35481,130138,124541,164561,188139,463849,1031,3849,681,2597837,8514,2606351,1,0,0,1,0,11,5,0,0,0,0,0,1,1,0,0,0,0,0,20,0,20,44125,60040,130247,91381,89304,270702,60242,23225,13994,1463,19145,64177,65783,97477,98210,245449,232,1422,466,1377084,1173,1378257,17,2,44,19,0,56,12,0,0,0,6,0,7,30,21,18,0,0,0,232,0,232,579671,818680,2129468,1405930,1352290,5578421,1047881,402411,249647,37278,287193,1167922,1133960,1375417,1645620,3803437,28258,49315,16332,23109131,389622,23498753,20,3,45,20,0,85,18,0,0,0,6,0,8,35,26,18,0,0,0,284,1,285
2023-07-23,173005,246422,668737,439545,419584,1880353,339944,126927,79427,13393,84132,369386,375438,421264,515474,1184289,11653,17302,7393,7373668,168266,7541934,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169619,238622,649545,425489,401377,1790585,325420,122601,76435,11835,83589,353793,346778,407489,506311,1141133,10348,16022,5997,7082988,159538,7242526,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122074,171670,429515,284476,277537,1095670,207455,84139,52838,7164,64846,250428,221420,284626,337486,768717,4994,10720,1795,4677570,52131,4729701,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,70848,101926,251428,165039,164488,541135,114820,45519,26953,3423,35481,130138,124541,164561,188139,463849,1031,3849,681,2597849,8514,2606363,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,44125,60040,130279,91381,89304,270734,60242,23225,13994,1463,19145,64177,65785,97477,98210,245449,232,1422,466,1377150,1173,1378323,0,0,32,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,66,579671,818680,2129504,1405930,1352290,5578477,1047881,402411,249647,37278,287193,1167922,1133962,1375417,1645620,3803437,28258,49315,16332,23109225,389622,23498847,0,0,36,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,94
2023-07-24,173005,246422,668737,439545,419584,1880360,339944,126927,79427,13393,84132,369386,375438,421264,515474,1184289,11653,17302,7393,7373675,168266,7541941,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169619,238622,649545,425489,401377,1790590,325420,122601,76435,11835,83589,353793,346778,407489,506311,1141133,10348,16022,5997,7082993,159538,7242531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122074,171672,429516,284476,277537,1095676,207455,84139,52838,7164,64846,250429,221421,284626,337486,768718,4994,10720,1795,4677582,52131,4729713,0,2,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,12,0,12,70848,101934,251431,165039,164488,541147,114820,45519,26953,3423,35481,130138,124541,164564,188139,463849,1031,3849,681,2597875,8514,2606389,0,8,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,26,44125,60082,130286,91381,89306,270884,60249,23227,13994,1463,19147,64180,65801,97551,98210,245464,232,1422,466,1377470,1173,1378643,0,42,7,0,2,150,7,2,0,0,2,3,16,74,0,15,0,0,0,320,0,320,579671,818732,2129515,1405930,1352292,5578657,1047888,402413,249647,37278,287195,1167926,1133979,1375494,1645620,3803453,28258,49315,16332,23109595,389622,23499217,0,52,11,0,2,180,7,2,0,0,2,4,17,77,0,16,0,0,0,370,0,370
2023-07-25,173005,246422,668737,439545,419584,1880366,339944,126927,79427,13393,84132,369386,375438,421264,515475,1184290,11653,17302,7393,7373683,168266,7541949,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169619,238622,649545,425489,401377,1790594,325421,122601,76435,11835,83589,353793,346778,407489,506312,1141134,10348,16022,5998,7083001,159538,7242539,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,8,0,8,122074,171672,429516,284476,277537,1095682,207456,84139,52838,7164,64846,250429,221421,284626,337489,768721,4994,10720,1795,4677595,52131,4729726,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,0,0,13,0,13,70848,101935,251432,165040,164488,541160,114824,45519,26953,3423,35481,130139,124542,164565,188144,463855,1031,3849,681,2597909,8514,2606423,0,1,1,1,0,13,4,0,0,0,0,1,1,1,5,6,0,0,0,34,0,34,44125,60093,130361,91381,89331,271016,60283,23234,13994,1463,19149,64181,65815,97613,98232,245569,232,1422,466,1377960,1174,1379134,0,11,75,0,25,132,34,7,0,0,2,1,14,62,22,105,0,0,0,490,1,491,579671,818744,2129591,1405931,1352317,5578818,1047928,402420,249647,37278,287197,1167928,1133994,1375557,1645652,3803569,28258,49315,16333,23110148,389623,23499771,0,12,76,1,25,161,40,7,0,0,2,2,15,63,32,116,0,0,1,553,1,554
2023-07-26,173005,246422,668737,439545,419586,1880370,339945,126927,79427,13393,84132,369386,375438,421264,515475,1184293,11653,17302,7395,7373695,168266,7541961,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,0,0,2,12,0,12,169620,238622,649545,425489,401379,1790597,325423,122601,76435,11835,83589,353795,346778,407490,506312,1141140,10348,16022,5998,7083018,159539,7242557,1,0,0,0,2,3,2,0,0,0,0,2,0,1,0,6,0,0,0,17,1,18,122074,171672,429517,284476,277537,1095686,207456,84139,52838,7164,64847,250429,221421,284626,337491,768728,4994,10720,1795,4677610,52131,4729741,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,7,0,0,0,15,0,15,70849,101935,251435,165040,164489,541167,114824,45519,26954,3423,35482,130139,124542,164566,188144,463863,1031,3849,681,2597932,8514,2606446,1,0,3,0,1,7,0,0,1,0,1,0,0,1,0,8,0,0,0,23,0,23,44150,60099,130380,91385,89363,271300,60288,23234,13994,1463,19151,64208,65824,97638,98243,245737,232,1422,466,1378577,1174,1379751,25,6,19,4,32,284,5,0,0,0,2,27,9,25,11,168,0,0,0,617,0,617,579698,818750,2129614,1405935,1352354,5579120,1047936,402420,249648,37278,287201,1167957,1134003,1375584,1645665,3803761,28258,49315,16335,23110832,389624,23500456,27,6,23,4,37,302,8,0,1,0,4,29,9,27,13,192,0,0,2,684,1,685
2023-07-27,173007,246424,668737,439547,419587,1880372,339945,126927,79427,13393,84132,369386,375440,421264,515477,1184297,11653,17302,7395,7373712,168267,7541979,2,2,0,2,1,2,0,0,0,0,0,0,2,0,2,4,0,0,0,17,1,18,169620,238623,649545,425489,401379,1790597,325423,122601,76436,11835,83589,353795,346778,407490,506315,1141143,10348,16022,5998,7083026,159540,7242566,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,8,1,9,122075,171672,429518,284476,277539,1095688,207456,84139,52839,7164,64847,250429,221422,284626,337492,768729,4994,10720,1795,4677620,52133,4729753,1,0,1,0,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,10,2,12,70850,101935,251438,165041,164490,541175,114824,45519,26956,3423,35482,130140,124547,164569,188147,463872,1031,3849,681,2597969,8515,2606484,1,0,3,1,1,8,0,0,2,0,0,1,5,3,3,9,0,0,0,37,1,38,44161,60114,130452,91412,89384,271380,60303,23234,14001,1463,19154,64210,65833,97683,98258,245851,232,1422,466,1379013,1174,1380187,11,15,72,27,21,80,15,0,7,0,3,2,9,45,15,114,0,0,0,436,0,436,579713,818768,2129690,1405965,1352379,5579212,1047951,402420,249659,37278,287204,1167960,1134020,1375632,1645689,3803892,28258,49315,16335,23111340,389629,23500969,15,18,76,30,25,92,15,0,11,0,3,3,17,48,24,131,0,0,0,508,5,513
