date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-26,173010,246430,668734,439545,419597,1880541,339977,127394,79427,12927,84127,369389,375456,420378,516397,1184362,12059,16895,7533,7374178,168364,7542542,0,1,0,2,0,12,0,0,0,0,0,0,2,0,1,3,0,0,0,21,0,21,169621,238627,649552,425493,401394,1790725,325438,123054,76436,11385,83591,353800,346789,406721,507110,1141185,10365,16003,6093,7083382,159609,7242991,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,2,0,0,0,13,0,13,122077,171683,429541,284493,277554,1095886,207450,84141,52840,7164,64850,250447,221439,284089,338085,768814,5174,10540,1843,4678110,52164,4730274,0,0,2,1,1,7,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,15,70860,101971,251483,165078,164523,541587,114731,45525,26962,3423,35493,130164,124592,164595,188375,464041,1089,3794,689,2598975,8521,2607496,0,0,2,3,5,16,0,0,0,0,0,6,4,2,2,3,0,0,0,43,0,43,44420,60509,131499,91990,90135,275237,60557,23301,14041,1464,19269,64529,66354,98745,99300,248316,252,1418,468,1391804,1184,1392988,0,1,24,8,45,70,5,0,0,0,0,29,18,29,28,25,0,0,0,282,0,282,579988,819220,2130809,1406599,1353203,5583976,1048153,403415,249706,36363,287330,1168329,1134630,1374528,1649267,3806718,28939,48650,16626,23126449,389842,23516291,0,2,29,14,51,113,5,0,0,0,0,36,26,32,32,34,0,0,0,374,0,374
2023-08-27,173010,246430,668734,439545,419597,1880548,339977,127394,79427,12927,84127,369389,375456,420378,516397,1184362,12059,16895,7533,7374185,168364,7542549,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169621,238627,649552,425493,401394,1790728,325438,123054,76436,11385,83591,353800,346789,406721,507110,1141185,10365,16003,6093,7083385,159609,7242994,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122077,171683,429541,284493,277554,1095891,207450,84141,52840,7164,64850,250447,221439,284089,338085,768814,5174,10540,1843,4678115,52164,4730279,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70860,101971,251483,165078,164523,541601,114731,45525,26962,3423,35493,130164,124592,164595,188375,464041,1089,3794,689,2598989,8521,2607510,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,44420,60509,131499,91990,90135,275279,60557,23301,14041,1464,19269,64529,66354,98745,99300,248327,252,1418,468,1391857,1184,1393041,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,53,579988,819220,2130809,1406599,1353203,5584047,1048153,403415,249706,36363,287330,1168329,1134630,1374528,1649267,3806729,28939,48650,16626,23126531,389842,23516373,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,82
2023-08-28,173010,246431,668738,439545,419597,1880558,339980,127394,79427,12927,84127,369389,375458,420378,516397,1184362,12059,16895,7533,7374205,168364,7542569,0,1,4,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,20,169621,238627,649556,425493,401394,1790735,325438,123054,76436,11385,83591,353800,346791,406721,507110,1141185,10365,16003,6093,7083398,159611,7243009,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,15,122077,171684,429546,284493,277554,1095899,207450,84141,52840,7164,64850,250448,221439,284090,338085,768814,5174,10540,1843,4678131,52164,4730295,0,1,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,16,70860,101972,251486,165078,164523,541616,114731,45525,26962,3423,35493,130164,124593,164596,188375,464042,1089,3794,689,2599011,8521,2607532,0,1,3,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,22,0,22,44420,60520,131592,91990,90137,275377,60560,23301,14041,1464,19271,64556,66376,98778,99301,248340,252,1418,468,1392162,1184,1393346,0,11,93,0,2,98,3,0,0,0,2,27,22,33,1,13,0,0,0,305,0,305,579988,819234,2130918,1406599,1353205,5584185,1048159,403415,249706,36363,287332,1168357,1134657,1374563,1649268,3806743,28939,48650,16626,23126907,389844,23516751,0,14,109,0,2,138,6,0,0,0,2,28,27,35,1,14,0,0,0,376,2,378
2023-08-29,173010,246431,668740,439545,419597,1880563,339981,127394,79427,12927,84127,369389,375458,420379,516398,1184368,12059,16895,7533,7374221,168364,7542585,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,16,0,16,169621,238627,649560,425493,401394,1790738,325439,123054,76436,11385,83591,353800,346791,406721,507110,1141189,10365,16003,6093,7083410,159611,7243021,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,122077,171685,429551,284493,277554,1095906,207450,84141,52840,7164,64850,250448,221439,284090,338085,768818,5174,10540,1843,4678148,52164,4730312,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,70860,101972,251491,165078,164524,541628,114731,45525,26962,3423,35493,130166,124596,164597,188379,464058,1089,3794,689,2599055,8521,2607576,0,0,5,0,1,12,0,0,0,0,0,2,3,1,4,16,0,0,0,44,0,44,44420,60523,131632,91993,90189,275466,60560,23311,14042,1464,19273,64568,66400,98837,99355,248446,252,1418,468,1392617,1184,1393801,0,3,40,3,52,89,0,10,1,0,2,12,24,59,54,106,0,0,0,455,0,455,579988,819238,2130974,1406602,1353258,5584301,1048161,403425,249707,36363,287334,1168371,1134684,1374624,1649327,3806879,28939,48650,16626,23127451,389844,23517295,0,4,56,3,53,116,2,10,1,0,2,14,27,61,59,136,0,0,0,544,0,544
2023-08-30,173010,246433,668743,439545,419597,1880574,339981,127394,79427,12927,84127,369389,375458,420380,516398,1184369,12059,16895,7533,7374239,168365,7542604,0,2,3,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,19,169621,238627,649562,425493,401394,1790740,325439,123054,76436,11385,83591,353800,346791,406721,507111,1141194,10365,16003,6097,7083424,159612,7243036,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,4,14,1,15,122077,171687,429551,284493,277554,1095909,207450,84141,52840,7164,64850,250448,221439,284092,338086,768823,5174,10540,1843,4678161,52164,4730325,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,5,0,0,0,13,0,13,70861,101973,251496,165078,164524,541632,114731,45525,26962,3423,35493,130167,124597,164598,188382,464074,1089,3794,689,2599088,8522,2607610,1,1,5,0,0,4,0,0,0,0,0,1,1,1,3,16,0,0,0,33,1,34,44433,60535,131714,91993,90202,275547,60560,23311,14042,1465,19273,64572,66400,98845,99391,248586,252,1420,468,1393009,1184,1394193,13,12,82,0,13,81,0,0,0,1,0,4,0,8,36,140,0,2,0,392,0,392,580002,819255,2131066,1406602,1353271,5584402,1048161,403425,249707,36364,287334,1168376,1134685,1374636,1649368,3807046,28939,48652,16630,23127921,389847,23517768,14,17,92,0,13,101,0,0,0,1,0,5,1,12,41,167,0,2,4,470,3,473
2023-08-31,173011,246434,668744,439545,419597,1880581,339982,127394,79427,12927,84127,369390,375462,420380,516399,1184373,12059,16895,7535,7374262,168366,7542628,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169621,238627,649562,425493,401394,1790741,325439,123054,76436,11385,83591,353800,346792,406721,507113,1141195,10365,16003,6097,7083429,159613,7243042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122080,171687,429554,284495,277557,1095914,207450,84141,52840,7164,64850,250451,221439,284092,338086,768826,5174,10540,1843,4678183,52164,4730347,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70861,101974,251500,165081,164526,541643,114735,45525,26962,3423,35493,130169,124599,164598,188386,464084,1090,3794,689,2599132,8522,2607654,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44440,60540,131758,92028,90290,275679,60568,23314,14042,1465,19277,64610,66412,98848,99428,248705,252,1420,468,1393544,1184,1394728,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580013,819262,2131118,1406642,1353364,5584558,1048174,403428,249707,36364,287338,1168420,1134704,1374639,1649412,3807183,28940,48652,16632,23128550,389849,23518399,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173011,246434,668744,439545,419598,1880588,339982,127394,79427,12927,84127,369390,375463,420380,516399,1184377,12059,16895,7535,7374275,168366,7542641,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169621,238627,649563,425494,401394,1790743,325439,123054,76436,11385,83591,353800,346793,406721,507114,1141195,10365,16003,6097,7083435,159614,7243049,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,7,122080,171687,429554,284495,277557,1095917,207453,84141,52840,7164,64850,250451,221439,284092,338086,768827,5174,10540,1843,4678190,52164,4730354,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70861,101974,251500,165082,164529,541652,114736,45525,26962,3423,35493,130169,124601,164598,188386,464086,1090,3794,689,2599150,8522,2607672,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44440,60544,131760,92046,90327,275755,60585,23314,14042,1465,19277,64614,66425,98863,99451,248742,252,1420,468,1393790,1184,1394974,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580013,819266,2131121,1406662,1353405,5584655,1048195,403428,249707,36364,287338,1168424,1134721,1374654,1649436,3807227,28940,48652,16632,23128840,389850,23518690,0,4,3,20,41,97,21,0,0,0,0,4,17,15,24,44,0,0,0,290,1,291
2023-09-02,173011,246434,668744,439547,419598,1880592,339984,127394,79427,12927,84127,369390,375465,420380,516399,1184377,12059,16895,7535,7374285,168366,7542651,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169621,238627,649563,425494,401394,1790745,325439,123054,76436,11385,83591,353800,346794,406721,507116,1141195,10365,16003,6098,7083441,159614,7243055,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122080,171687,429554,284496,277557,1095929,207453,84141,52840,7164,64850,250451,221439,284092,338088,768827,5174,10540,1843,4678205,52164,4730369,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70861,101974,251500,165085,164529,541663,114737,45525,26962,3423,35493,130169,124601,164601,188390,464086,1090,3794,689,2599172,8522,2607694,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44440,60544,131762,92051,90337,275797,60586,23314,14042,1465,19277,64614,66432,98885,99465,248743,252,1420,468,1393894,1186,1395080,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580013,819266,2131123,1406673,1353415,5584726,1048199,403428,249707,36364,287338,1168424,1134731,1374679,1649458,3807228,28940,48652,16633,23128997,389852,23518849,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173011,246434,668744,439547,419598,1880597,339984,127394,79427,12927,84127,369390,375465,420380,516399,1184377,12059,16895,7535,7374290,168366,7542656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169621,238627,649563,425494,401394,1790747,325439,123054,76436,11385,83591,353800,346794,406721,507116,1141195,10365,16003,6098,7083443,159614,7243057,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122080,171687,429554,284496,277557,1095930,207453,84141,52840,7164,64850,250451,221439,284092,338088,768827,5174,10540,1843,4678206,52164,4730370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70861,101974,251500,165085,164529,541664,114737,45525,26962,3423,35493,130169,124601,164601,188390,464086,1090,3794,689,2599173,8522,2607695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44440,60544,131762,92051,90337,275822,60586,23314,14042,1465,19277,64614,66432,98885,99465,248743,252,1420,468,1393919,1186,1395105,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580013,819266,2131123,1406673,1353415,5584760,1048199,403428,249707,36364,287338,1168424,1134731,1374679,1649458,3807228,28940,48652,16633,23129031,389852,23518883,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173011,246434,668744,439547,419598,1880597,339984,127394,79427,12927,84127,369390,375465,420380,516399,1184377,12059,16895,7536,7374291,168366,7542657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169621,238627,649563,425494,401394,1790748,325439,123054,76436,11385,83591,353800,346794,406721,507117,1141195,10365,16003,6098,7083445,159614,7243059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,122080,171687,429554,284496,277557,1095930,207453,84141,52840,7164,64850,250451,221439,284092,338088,768827,5174,10540,1843,4678206,52164,4730370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861,101974,251500,165085,164529,541664,114737,45525,26962,3423,35493,130169,124601,164601,188390,464086,1090,3794,689,2599173,8523,2607696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44440,60544,131764,92053,90337,275826,60586,23314,14042,1465,19277,64614,66432,98885,99465,248743,252,1420,468,1393927,1186,1395113,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580013,819266,2131125,1406675,1353415,5584765,1048199,403428,249707,36364,287338,1168424,1134731,1374679,1649459,3807228,28940,48652,16634,23129042,389853,23518895,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,12
2023-09-05,173011,246434,668744,439547,419598,1880608,339984,127394,79427,12927,84127,369390,375465,420380,516399,1184382,12059,16895,7537,7374308,168366,7542674,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,1,17,0,17,169621,238627,649563,425494,401394,1790750,325439,123054,76436,11385,83591,353800,346794,406722,507117,1141197,10365,16003,6098,7083450,159614,7243064,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,122080,171687,429555,284496,277557,1095934,207453,84141,52840,7164,64850,250451,221439,284092,338088,768828,5174,10540,1843,4678212,52164,4730376,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,70861,101975,251500,165085,164529,541675,114737,45525,26962,3423,35493,130170,124601,164601,188392,464100,1090,3794,689,2599202,8523,2607725,0,1,0,0,0,11,0,0,0,0,0,1,0,0,2,14,0,0,0,29,0,29,44440,60552,131786,92060,90350,275931,60592,23314,14042,1465,19278,64623,66442,98904,99489,248843,252,1420,469,1394252,1186,1395438,0,8,22,7,13,105,6,0,0,0,1,9,10,19,24,100,0,0,1,325,0,325,580013,819275,2131148,1406682,1353428,5584898,1048205,403428,249707,36364,287339,1168434,1134741,1374699,1649485,3807350,28940,48652,16636,23129424,389853,23519277,0,9,23,7,13,133,6,0,0,0,1,10,10,20,26,122,0,0,2,382,0,382
2023-09-06,173011,246434,668744,439547,419598,1880615,339984,127394,79427,12927,84127,369390,375465,420380,516399,1184391,12059,16895,7537,7374324,168366,7542690,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,16,169621,238628,649563,425494,401395,1790754,325439,123054,76436,11385,83591,353800,346794,406722,507117,1141198,10365,16003,6098,7083457,159614,7243071,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122080,171687,429555,284496,277557,1095937,207453,84141,52840,7164,64850,250451,221439,284092,338088,768829,5174,10540,1843,4678216,52164,4730380,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70861,101975,251502,165086,164532,541687,114738,45525,26962,3423,35493,130171,124601,164603,188393,464106,1090,3794,689,2599231,8523,2607754,0,0,2,1,3,12,1,0,0,0,0,1,0,2,1,6,0,0,0,29,0,29,44448,60557,131838,92061,90395,276002,60605,23316,14042,1466,19283,64646,66446,98917,99511,248910,252,1420,470,1394585,1186,1395771,8,5,52,1,45,71,13,2,0,1,5,23,4,13,22,67,0,0,1,333,0,333,580021,819281,2131202,1406684,1353477,5584995,1048219,403430,249707,36365,287344,1168458,1134745,1374714,1649508,3807434,28940,48652,16637,23129813,389853,23519666,8,6,54,2,49,97,14,2,0,1,5,24,4,15,23,84,0,0,1,389,0,389
2023-09-07,173011,246434,668744,439547,419599,1880628,339985,127394,79427,12927,84127,369390,375465,420380,516400,1184393,12059,16895,7537,7374342,168366,7542708,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169621,238630,649563,425494,401395,1790756,325439,123054,76436,11385,83591,353800,346795,406722,507117,1141199,10365,16003,6098,7083463,159614,7243077,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122080,171687,429558,284497,277559,1095939,207453,84141,52840,7164,64850,250451,221441,284092,338088,768829,5174,10540,1843,4678226,52164,4730390,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70862,101975,251507,165089,164533,541696,114739,45525,26963,3423,35493,130171,124602,164603,188393,464116,1090,3794,689,2599263,8523,2607786,1,0,5,3,1,9,1,0,1,0,0,0,1,0,0,10,0,0,0,32,0,32,44458,60559,131883,92087,90404,276084,60611,23336,14043,1466,19288,64647,66451,98917,99533,248972,252,1421,470,1394882,1186,1396068,10,2,45,26,9,82,6,20,1,0,5,1,5,0,22,62,0,1,0,297,0,297,580032,819285,2131255,1406714,1353490,5585103,1048227,403450,249709,36365,287349,1168459,1134754,1374714,1649531,3807509,28940,48653,16637,23130176,389853,23520029,11,4,53,30,13,108,8,20,2,0,5,1,9,0,23,75,0,1,0,363,0,363
