date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-01,172056,244899,661874,436601,416016,1851323,335328,126108,78908,13298,83574,366950,370446,417624,511271,1169726,11535,16949,6527,7291013,163273,7454286,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235157,637668,418451,393687,1750181,319082,120223,75177,11601,82844,347952,337615,399681,496986,1116746,10097,15428,5311,6941065,154894,7095959,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158972,387698,260247,250972,940749,185085,78912,49960,6672,61902,233248,190264,258886,302192,680305,4536,9147,1392,4176571,48064,4224635,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2484,1510,1890,8384,929,562,296,44,694,1606,1326,2127,2164,6010,10,125,35,31895,708,32603,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,37,11,35,236,16,2,14,0,4,13,24,19,36,117,1,1,8,578,56,634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455502,639895,1689761,1116820,1062600,4550873,840440,325807,204355,31615,229018,949769,899675,1078337,1312649,2972904,26179,41650,13273,18441122,366995,18808117,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,64,7203
2022-03-02,172062,244906,661879,436625,416026,1851423,335335,126114,78908,13298,83580,366961,370457,417641,511290,1169760,11535,16951,6528,7291279,163286,7454565,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235190,637708,418543,393732,1750589,319127,120283,75177,11601,82889,347986,337638,399824,497144,1117011,10102,15435,5311,6942519,154910,7097429,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159088,388133,260661,251140,942258,185290,79029,49964,6672,61978,233465,190374,259149,302775,681312,4544,9178,1395,4181956,48095,4230051,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,31,5416,841,869,2499,1525,1894,8446,932,569,296,44,706,1624,1331,2153,2188,6080,10,128,35,32170,721,32891,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,238,16,2,14,0,4,13,24,19,36,117,1,1,8,580,57,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455686,640054,1690256,1117365,1062827,4552954,840700,325997,204359,31615,229157,950049,899824,1078786,1313433,2974280,26192,41693,13277,18448504,367069,18815573,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,74,7456
2022-03-03,172065,244908,661904,436646,416037,1851510,335348,126118,78910,13299,83580,366978,370471,417655,511308,1169808,11551,16956,6529,7291581,163297,7454878,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,11,313,167274,235248,637828,418727,393836,1750963,319204,120337,75219,11601,82899,348105,337730,399957,497280,1117174,10134,15466,5313,6944295,154919,7099214,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,9,1785,115675,159319,388447,261154,251476,943719,185532,79105,50031,6672,62020,233722,190726,259430,303341,682565,4566,9232,1396,4188128,48139,4236267,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,44,6216,852,873,2510,1557,1909,8528,945,574,301,44,710,1658,1357,2171,2217,6192,10,129,36,32573,737,33310,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,241,16,2,14,0,4,13,24,19,36,121,1,1,8,588,57,645,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455869,640349,1690726,1118096,1063293,4554961,841045,326136,204475,31616,229213,950476,900308,1079232,1314182,2975860,26262,41784,13282,18457165,367149,18824314,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,80,8741
2022-03-04,172065,244917,661938,436675,416060,1851612,335372,126124,78911,13301,83580,366994,370501,417675,511326,1169836,11553,16960,6529,7291929,163300,7455229,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235316,638044,418896,393995,1751361,319358,120380,75224,11606,82904,348160,337851,400202,497451,1117247,10140,15476,5313,6946198,154926,7101124,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,7,1910,115675,159556,388908,261665,252083,945404,186001,79226,50054,6677,62059,233900,191117,259880,304106,683000,4575,9257,1397,4194540,48167,4242707,0,237,461,511,607,1685,469,121,23,5,39,178,391,450,765,435,9,25,1,6412,28,6440,852,899,2529,1576,1924,8610,961,582,301,45,714,1689,1367,2192,2241,6214,11,130,37,32874,745,33619,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,1,301,8,309,3,1,37,12,36,243,16,3,14,0,4,13,24,19,36,121,1,1,8,592,57,649,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455869,640689,1691456,1118824,1064098,4557230,841708,326315,204504,31629,229261,950756,900860,1079968,1315160,2976418,26280,41824,13284,18466133,367195,18833328,0,340,730,728,805,2269,663,179,29,13,48,280,552,736,978,558,18,40,2,8968,46,9014
2022-03-05,172082,244921,661957,436694,416080,1851704,335390,126124,78912,13301,83580,367014,370542,417692,511347,1169957,11553,16960,6532,7292342,163306,7455648,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,6,419,167391,235363,638305,419222,394169,1751783,319533,120417,75251,11607,82905,348409,337996,400419,497610,1117850,10140,15476,5313,6949159,154930,7104089,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159682,389190,261968,252506,946765,186339,79309,50082,6684,62066,234193,191664,260174,304746,684721,4575,9257,1397,4201238,48177,4249415,245,126,282,303,423,1361,338,83,28,7,7,293,547,294,640,1721,0,0,0,6698,10,6708,861,905,2539,1580,1938,8664,978,586,301,45,717,1741,1387,2205,2256,6293,11,130,37,33174,750,33924,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456258,640872,1692028,1119476,1064729,4559162,842257,326439,204560,31637,229272,951370,901613,1080509,1315995,2978942,26280,41824,13287,18476510,367220,18843730,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172082,244921,661979,436694,416080,1851752,335395,126124,78912,13301,83580,367019,370553,417697,511362,1169979,11553,16960,6533,7292476,163308,7455784,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235410,638413,419239,394169,1752114,319612,120417,75251,11607,82905,348475,338042,400559,497747,1118196,10140,15476,5313,6950476,154933,7105409,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115920,159764,389681,262022,252506,947767,186511,79309,50082,6684,62066,234315,191792,260348,305129,685364,4575,9257,1398,4204490,48202,4252692,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,25,3277,861,910,2572,1581,1938,8697,985,586,301,45,717,1755,1411,2210,2280,6355,11,130,37,33382,754,34136,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641006,1692682,1119548,1064729,4560576,842520,326439,204560,31637,229272,951577,901822,1080833,1316554,2980015,26280,41824,13289,18481421,367254,18848675,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,34,4945
2022-03-07,172084,244928,661993,436696,416080,1851844,335398,126125,78912,13301,83581,367023,370576,417709,511376,1169980,11554,16961,6533,7292654,163321,7455975,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,13,191,167405,235480,638507,419268,394171,1752506,319686,120473,75251,11607,82910,348498,338102,400657,497847,1118200,10140,15492,5313,6951513,154951,7106464,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115973,159927,390090,262091,252527,948880,186648,79381,50082,6684,62086,234364,191966,260606,305697,685430,4581,9302,1399,4207714,48243,4255957,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,862,923,2602,1584,1938,8810,1004,590,301,45,720,1762,1441,2231,2303,6367,11,134,37,33665,762,34427,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,249,17,3,14,0,4,13,26,19,37,121,1,1,8,603,57,660,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456328,641259,1693229,1119651,1064752,4562289,842753,326572,204560,31637,229301,951660,902111,1081222,1317260,2980098,26287,41890,13290,18486149,367334,18853483,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,80,4808
2022-03-08,172087,244935,661997,436713,416088,1851918,335401,126126,78917,13302,83582,367026,370589,417723,511384,1169988,11555,16965,6534,7292830,163327,7456157,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235603,638562,419334,394253,1752878,319693,120507,75289,11610,82920,348503,338129,400749,497927,1118247,10143,15521,5315,6952622,154960,7107582,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,2,1109,9,1118,116058,160042,390263,262331,252810,950032,186760,79423,50134,6695,62093,234474,192071,260795,306003,685854,4591,9336,1400,4211165,48262,4259427,85,115,173,240,283,1152,112,42,52,11,7,110,105,189,306,424,10,34,1,3451,19,3470,869,932,2617,1596,1948,8894,1014,593,302,45,724,1801,1446,2258,2318,6404,11,136,37,33945,763,34708,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,37,12,36,253,17,3,15,0,4,13,26,19,37,121,1,1,8,608,57,665,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456457,641513,1693476,1119986,1065135,4563975,842885,326652,204657,31652,229323,951817,902261,1081544,1317669,2980614,26301,41959,13294,18491170,367369,18858539,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,409,516,14,69,4,5021,35,5056
2022-03-09,172087,244939,662066,436750,416112,1852001,335404,126127,78923,13304,83583,367040,370592,417726,511402,1170044,11556,16970,6534,7293160,163334,7456494,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235879,638594,419398,394369,1753259,319726,120548,75342,11613,82975,348719,338154,400854,498123,1118571,10148,15566,5315,6954620,154970,7109590,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,10,2008,116115,160106,390489,262619,253029,951002,186891,79471,50177,6713,62209,234709,192146,260964,306459,686754,4601,9399,1400,4215253,48283,4263536,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,21,4109,869,940,2630,1613,1960,8956,1024,598,307,46,730,1857,1450,2289,2339,6462,11,137,37,34255,769,35024,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,254,17,3,15,0,4,13,26,19,37,122,1,1,8,610,59,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456542,641865,1693816,1120392,1065506,4565472,843062,326747,204764,31676,229501,952338,902368,1081852,1318360,2981953,26317,42073,13294,18497898,367415,18865313,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,46,6774
2022-03-10,172088,244945,662162,436772,416142,1852071,335423,126130,78927,13304,83588,367053,370615,417745,511410,1170080,11559,16984,6535,7293533,163343,7456876,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,1,373,9,382,167519,236018,638677,419573,394551,1753657,319795,120619,75381,11615,82987,348876,338254,400966,498299,1118821,10153,15594,5315,6956670,154986,7111656,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116196,160247,390991,263014,253316,952076,187074,79572,50213,6731,62643,234922,192481,261141,306942,687480,4609,9478,1401,4220527,48311,4268838,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,1,5274,28,5302,876,950,2665,1642,1982,9081,1031,612,310,49,740,1901,1471,2316,2374,6494,11,139,37,34681,780,35461,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,255,17,3,15,0,4,13,26,19,37,123,1,1,8,612,59,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456683,642161,1694532,1121013,1066027,4567140,843340,326936,204846,31699,229962,952765,902847,1082187,1319062,2982998,26333,42196,13296,18506023,367479,18873502,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,2,8125,64,8189
2022-03-11,172088,244948,662191,436798,416174,1852200,335444,126131,78933,13304,83588,367062,370635,417763,511430,1170103,11561,16993,6536,7293882,163349,7457231,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,1,349,6,355,167519,236153,638894,419762,394786,1754290,319934,120649,75421,11615,82995,348899,338384,401138,498456,1119113,10159,15619,5316,6959102,155000,7114102,0,135,217,189,235,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2432,14,2446,116196,160416,391297,263355,253796,953667,187362,79588,50281,6732,62706,235088,192858,261486,307545,688178,4612,9548,1402,4226113,48332,4274445,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,876,966,2708,1664,2005,9176,1058,618,316,49,747,1956,1498,2345,2410,6547,11,139,37,35126,785,35911,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456683,642484,1695127,1121591,1066797,4569589,843815,326989,204966,31700,230040,953018,903401,1082751,1319878,2984066,26344,42300,13299,18514838,367525,18882363,0,323,595,578,770,2449,475,53,120,1,78,253,554,564,816,1068,11,104,3,8815,46,8861
2022-03-12,172090,244948,662198,436818,416195,1852278,335471,126134,78933,13304,83589,367069,370658,417769,511457,1170201,11561,16993,6537,7294203,163358,7457561,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,9,330,167577,236167,639134,420045,394984,1754875,320161,120722,75421,11615,82995,349043,338534,401284,498739,1120469,10159,15624,5317,6962865,155003,7117868,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116263,160454,391483,263567,254198,954983,187676,79709,50281,6732,62712,235268,193235,261667,308078,689899,4612,9548,1402,4231767,48350,4280117,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,881,970,2716,1672,2021,9241,1077,626,316,49,747,2003,1507,2358,2447,6677,11,139,37,35495,790,36285,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456815,642540,1695568,1122114,1067434,4571633,844402,327194,204966,31700,230047,953396,903960,1083097,1320758,2987371,26344,42305,13301,18524945,367560,18892505,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,2,10107,35,10142
2022-03-13,172090,244951,662216,436818,416199,1852329,335482,126135,78933,13304,83589,367070,370667,417775,511470,1170220,11561,16993,6538,7294340,163360,7457700,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,19,0,0,1,137,2,139,167611,236190,639278,420073,395035,1755234,320245,120744,75421,11615,82995,349093,338566,401411,498952,1120716,10159,15624,5317,6964279,155006,7119285,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160482,391851,263599,254260,955672,187796,79734,50281,6732,62712,235346,193329,261793,308553,690285,4612,9548,1402,4234282,48355,4282637,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2756,1675,2024,9283,1087,626,316,49,747,2020,1509,2370,2467,6693,11,139,37,35671,794,36465,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,258,17,3,15,0,4,13,26,20,37,125,1,1,8,618,59,677,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456886,642600,1696138,1122177,1067554,4572776,844627,327242,204966,31700,230047,953542,904097,1083369,1321479,2988039,26344,42305,13302,18529190,367574,18896764,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,668,0,0,1,4245,14,4259
