date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-15,Région,RSS06,06 - Montréal,254613,3234,257847,12506.72,64.3,1323,9,1332,17347,837.42,1527.29,73.73,233737,3598,5024,243.69,0.87,2974,722,1116,212,18,2,1,15,0,15.29,0.74,10261.0,2309.0,12570.0,609.7,3.96,0.29,76.0,6.0,82.0,80.43,1040.0,122.0,1162.0,1440600,251009,1189591,4120709,1401,9186,10587,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255789,3239,259028,12564.01,57.01,1176,5,1181,15866,765.92,1408.43,67.99,236367,2630,5040,244.46,0.77,2979,726,1123,212,16,5,4,7,0,15.0,0.72,10312.0,2316.0,12628.0,612.51,2.8,0.34,51.0,7.0,58.0,78.71,1100.0,127.0,1227.0,1443104,252117,1190987,4128419,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256757,3248,260005,12611.39,47.16,968,9,977,14576,703.65,1292.57,62.4,238613,2246,5056,245.24,0.77,2984,727,1132,213,16,5,1,9,1,15.0,0.72,10376.0,2326.0,12702.0,616.1,3.57,0.48,64.0,10.0,74.0,78.14,1102.0,128.0,1230.0,1445553,253043,1192510,4136079,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258205,3253,261458,12681.87,70.14,1448,5,1453,14643,706.88,1193.29,57.61,239938,1325,5071,245.97,0.72,2986,728,1142,215,15,2,1,10,2,15.0,0.72,10437.0,2337.0,12774.0,619.6,3.48,0.53,61.0,11.0,72.0,75.29,1101.0,127.0,1228.0,1448303,254239,1194064,4145932,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259404,3266,262670,12740.66,58.51,1199,13,1212,14466,698.34,1095.71,52.9,241279,1341,5081,246.45,0.48,2988,730,1147,216,10,2,2,5,1,13.71,0.66,10506.0,2345.0,12851.0,623.33,3.72,0.39,69.0,8.0,77.0,72.57,1085.0,129.0,1214.0,1451176,255291,1195885,4156028,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260548,3271,263819,12796.39,55.47,1144,5,1149,13866,669.38,1001.14,48.33,242936,1657,5097,247.23,0.77,2990,731,1159,217,16,2,1,12,1,13.57,0.66,10582.0,2350.0,12932.0,627.26,3.91,0.24,76.0,5.0,81.0,70.86,1080.0,119.0,1199.0,1453664,256196,1197468,4164417,991,7398,8389,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261590,3278,264868,12847.27,50.64,1042,7,1049,13509,652.14,976.0,47.12,244313,1377,5111,247.91,0.68,2994,731,1167,219,14,4,0,8,2,13.29,0.64,10655.0,2360.0,13015.0,631.29,4.01,0.48,73.0,10.0,83.0,69.0,1040.0,126.0,1166.0,1455712,257046,1198666,4172495,946,7132,8078,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262236,3281,265517,12878.75,31.33,646,3,649,12732,614.63,877.0,42.34,245706,1393,5120,248.34,0.43,2995,731,1174,220,9,1,0,7,1,12.29,0.59,10710.0,2368.0,13078.0,634.34,3.04,0.39,55.0,8.0,63.0,65.0,1042.0,126.0,1168.0,1457664,257653,1200011,4179209,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262752,3284,266036,12903.92,25.05,516,3,519,12084,583.35,814.71,39.33,246840,1134,5135,249.07,0.72,3000,733,1181,221,15,5,2,7,1,12.43,0.6,10751.0,2373.0,13124.0,636.57,2.22,0.24,41.0,5.0,46.0,64.29,1058.0,119.0,1177.0,1459068,258148,1200920,4183672,531,3932,4463,11.9,10.36,15.47
2022-01-24,Région,RSS06,06 - Montréal,263550,3287,266837,12942.78,38.67,798,3,801,11769,568.14,738.0,35.63,247945,1105,5149,249.75,0.68,3004,735,1189,221,14,4,2,8,0,12.14,0.59,10805.0,2380.0,13185.0,639.53,2.94,0.34,54.0,7.0,61.0,60.57,1027.0,112.0,1139.0,1460935,258766,1202169,4190026,665,5689,6354,10.47,10.36,14.26
2022-01-25,Région,RSS06,06 - Montréal,264303,3294,267597,12979.64,36.69,753,7,760,11513,555.79,673.71,32.52,248947,1002,5157,250.14,0.39,3006,736,1193,222,8,2,1,4,1,11.0,0.53,10844.0,2385.0,13229.0,641.67,2.12,0.24,39.0,5.0,44.0,55.0,1017.0,110.0,1127.0,1462534,259456,1203078,4197078,748,6304,7052,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,265076,3297,268373,13017.28,37.46,773,3,776,11347,547.77,663.57,32.03,249883,936,5168,250.67,0.53,3009,738,1198,223,11,3,2,5,1,11.57,0.56,10909.0,2392.0,13301.0,645.16,3.48,0.34,65.0,7.0,72.0,51.29,967.0,107.0,1074.0,1464194,260154,1204040,4204232,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265686,3299,268985,13046.96,29.54,610,2,612,10879,525.18,644.0,31.09,250935,1052,5182,251.35,0.68,3011,743,1205,223,14,2,5,7,0,10.71,0.52,10954.0,2402.0,13356.0,647.83,2.66,0.48,45.0,10.0,55.0,49.57,937.0,105.0,1042.0,1465641,260715,1204926,4210336,600,5504,6104,9.83,10.36,12.22
2022-01-28,Région,RSS06,06 - Montréal,266278,3306,269584,13076.02,28.92,592,7,599,10239,494.28,612.14,29.55,252131,1196,5188,251.64,0.29,3011,746,1206,225,6,0,3,1,2,10.43,0.5,10996.0,2404.0,13400.0,649.96,2.12,0.1,42.0,2.0,44.0,46.14,919.0,109.0,1028.0,1467195,261233,1205962,4216178,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266854,3308,270162,13104.05,27.9,576,2,578,9812,473.67,601.29,29.03,253099,968,5201,252.27,0.63,3011,751,1213,226,13,0,5,7,1,9.86,0.48,11028.0,2409.0,13437.0,651.75,1.79,0.24,32.0,5.0,37.0,45.71,888.0,105.0,993.0,1468547,261711,1206836,4221351,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267229,3315,270544,13122.58,18.44,375,7,382,9301,449.0,597.0,28.82,253976,877,5210,252.71,0.43,3011,752,1220,227,9,0,1,7,1,9.14,0.44,11059.0,2412.0,13471.0,653.4,1.64,0.14,31.0,3.0,34.0,42.0,898.0,99.0,997.0,1469916,262062,1207854,4225404,383,3670,4053,9.45,9.59,11.16
2022-01-31,Région,RSS06,06 - Montréal,267805,3317,271122,13150.62,27.9,576,2,578,8975,433.26,598.43,28.89,254840,864,5222,253.29,0.58,3015,754,1225,228,12,4,2,5,1,8.71,0.42,11092.0,2416.0,13508.0,655.2,1.79,0.19,33.0,4.0,37.0,39.0,891.0,91.0,982.0,1471594,262542,1209052,4231070,521,5145,5666,9.2,9.59,10.89
2022-02-01,Région,RSS06,06 - Montréal,268485,3321,271806,13183.8,33.02,680,4,684,8923,430.75,587.57,28.36,255534,694,5226,253.48,0.19,3015,756,1227,228,4,0,2,2,0,8.57,0.41,11128.0,2421.0,13549.0,657.19,1.98,0.24,36.0,5.0,41.0,40.14,843.0,86.0,929.0,1473192,263141,1210051,4237588,662,5856,6518,10.16,9.59,10.59
2022-02-02,Région,RSS06,06 - Montréal,269227,3325,272552,13219.98,36.01,742,4,746,8865,427.95,553.43,26.72,256279,745,5232,253.78,0.29,3016,757,1231,228,6,1,1,4,0,7.43,0.36,11171.0,2424.0,13595.0,659.42,2.22,0.14,43.0,3.0,46.0,38.57,819.0,84.0,903.0,1474774,263727,1211047,4243634,634,5412,6046,10.49,9.59,10.47
2022-02-03,Région,RSS06,06 - Montréal,269847,3327,273174,13250.15,30.03,620,2,622,8478,409.27,546.14,26.36,257243,964,5243,254.31,0.53,3016,758,1240,229,11,0,1,9,1,6.71,0.32,11201.0,2428.0,13629.0,661.07,1.64,0.19,30.0,4.0,34.0,38.57,801.0,76.0,877.0,1476225,264227,1211998,4249180,538,5008,5546,9.7,9.59,10.29
2022-02-04,Région,RSS06,06 - Montréal,270368,3329,273697,13275.52,25.25,521,2,523,8159,393.87,551.0,26.6,258005,762,5248,254.55,0.24,3017,759,1243,229,5,1,1,3,0,5.57,0.27,11248.0,2433.0,13681.0,663.59,2.51,0.24,47.0,5.0,52.0,38.43,754.0,77.0,831.0,1477662,264631,1213031,4254220,431,4609,5040,8.55,9.59,10.04
2022-02-05,Région,RSS06,06 - Montréal,270704,3332,274036,13291.96,16.37,336,3,339,7798,376.45,530.86,25.63,258696,691,5253,254.79,0.24,3017,761,1246,229,5,0,2,3,0,6.14,0.3,11272.0,2435.0,13707.0,664.85,1.26,0.1,24.0,2.0,26.0,37.0,740.0,75.0,815.0,1478988,264978,1214010,4258225,369,3636,4005,9.21,9.59,10.0
2022-02-06,Région,RSS06,06 - Montréal,271032,3335,274367,13308.02,15.98,328,3,331,7449,359.6,489.14,23.61,259367,671,5257,254.99,0.19,3017,761,1250,229,4,0,0,4,0,6.14,0.3,11303.0,2438.0,13741.0,666.5,1.64,0.14,31.0,3.0,34.0,34.14,738.0,72.0,810.0,1480267,265290,1214977,4261705,338,3142,3480,9.71,8.5,9.88
2022-02-07,Région,RSS06,06 - Montréal,271640,3339,274979,13337.7,29.54,608,4,612,7300,352.4,469.0,22.64,260102,735,5261,255.18,0.19,3019,762,1251,229,4,2,1,1,0,5.14,0.25,11335.0,2442.0,13777.0,668.25,1.74,0.19,32.0,4.0,36.0,32.86,719.0,72.0,791.0,1481799,265763,1216036,4267024,510,4809,5319,9.59,8.5,9.81
2022-02-08,Région,RSS06,06 - Montréal,272181,3341,275522,13364.04,26.21,541,2,543,7262,350.57,470.14,22.7,260659,557,5269,255.57,0.39,3019,764,1256,230,8,0,2,5,1,5.29,0.26,11359.0,2449.0,13808.0,669.75,1.5,0.34,24.0,7.0,31.0,29.14,705.0,66.0,771.0,1483379,266229,1217150,4273009,521,5464,5985,8.71,8.5,9.65
2022-02-09,Région,RSS06,06 - Montréal,272634,3342,275976,13386.06,21.92,453,1,454,7068,341.2,456.29,22.03,261273,614,5275,255.86,0.29,3019,765,1261,230,6,0,1,5,0,4.86,0.23,11383.0,2451.0,13834.0,671.01,1.26,0.1,24.0,2.0,26.0,29.0,674.0,72.0,746.0,1484673,266587,1218086,4277933,393,4531,4924,7.98,8.5,9.46
2022-02-10,Région,RSS06,06 - Montréal,273114,3343,276457,13409.39,23.22,480,1,481,6783,327.45,444.43,21.45,262001,728,5279,256.05,0.19,3021,765,1262,231,4,2,0,1,1,4.86,0.23,11404.0,2455.0,13859.0,672.22,1.21,0.19,21.0,4.0,25.0,27.14,643.0,63.0,706.0,1485993,266965,1219028,4282674,409,4332,4741,8.63,8.5,9.38
2022-02-11,Région,RSS06,06 - Montréal,273644,3344,276988,13435.15,25.63,530,1,531,6478,312.72,411.14,19.85,262685,684,5285,256.35,0.29,3021,765,1268,231,6,0,0,6,0,4.86,0.23,11427.0,2458.0,13885.0,673.48,1.26,0.14,23.0,3.0,26.0,25.43,610.0,57.0,667.0,1487497,267326,1220171,4287586,380,4532,4912,7.74,8.5,9.24
2022-02-12,Région,RSS06,06 - Montréal,273884,3346,277230,13446.88,11.68,240,2,242,6083,293.65,382.29,18.45,263319,634,5287,256.44,0.1,3021,765,1270,231,2,0,0,2,0,3.86,0.19,11448.0,2462.0,13910.0,674.7,1.21,0.19,21.0,4.0,25.0,23.14,589.0,52.0,641.0,1488781,267561,1221220,4291086,242,3258,3500,6.91,8.5,9.08
2022-02-13,Région,RSS06,06 - Montréal,274132,3346,277478,13458.91,11.97,248,0,248,5737,276.95,363.14,17.53,263913,594,5291,256.64,0.19,3021,765,1273,232,4,0,0,3,1,3.14,0.15,11465.0,2466.0,13931.0,675.72,1.01,0.19,17.0,4.0,21.0,22.29,591.0,54.0,645.0,1489934,267804,1222130,4294418,256,3076,3332,7.68,6.38,8.99
2022-02-14,Région,RSS06,06 - Montréal,274511,3346,277857,13477.3,18.3,379,0,379,5530,266.96,338.57,16.34,264484,571,5295,256.83,0.19,3022,766,1275,232,4,1,1,2,0,3.43,0.17,11486.0,2469.0,13955.0,676.88,1.16,0.14,21.0,3.0,24.0,21.0,579.0,58.0,637.0,1491372,268079,1223293,4299090,304,4368,4672,6.51,6.38,8.8
2022-02-15,Région,RSS06,06 - Montréal,274852,3346,278198,13493.84,16.46,341,0,341,5359,258.7,295.14,14.25,264963,479,5296,256.88,0.05,3023,766,1275,232,1,1,0,0,0,2.71,0.13,11497.0,2473.0,13970.0,677.61,0.72,0.19,11.0,4.0,15.0,20.57,546.0,62.0,608.0,1492580,268339,1224241,4303508,275,4143,4418,6.22,6.38,8.5
2022-02-16,Région,RSS06,06 - Montréal,275172,3346,278518,13509.36,15.45,320,0,320,5160,249.1,285.14,13.77,265465,502,5297,256.93,0.05,3023,766,1276,232,1,0,0,1,0,2.57,0.12,11514.0,2476.0,13990.0,678.58,0.97,0.14,17.0,3.0,20.0,19.86,529.0,58.0,587.0,1493899,268607,1225292,4308071,283,4280,4563,6.2,6.38,8.15
2022-02-17,Région,RSS06,06 - Montréal,275481,3346,278827,13524.34,14.92,309,0,309,4861,234.66,268.29,12.95,266061,596,5303,257.22,0.29,3026,768,1277,232,6,3,2,1,0,2.0,0.1,11528.0,2478.0,14006.0,679.35,0.77,0.1,14.0,2.0,16.0,19.14,529.0,56.0,585.0,1495244,268884,1226360,4312551,296,4184,4480,6.61,6.38,7.9
2022-02-18,Région,RSS06,06 - Montréal,275708,3346,279054,13535.36,10.96,227,0,227,4527,218.54,252.43,12.19,266612,551,5304,257.27,0.05,3026,768,1278,232,1,0,0,1,0,1.71,0.08,11546.0,2483.0,14029.0,680.47,1.11,0.24,18.0,5.0,23.0,17.71,506.0,54.0,560.0,1496595,269081,1227514,4316314,217,3546,3763,5.77,6.38,7.72
2022-02-19,Région,RSS06,06 - Montréal,275880,3346,279226,13543.7,8.3,172,0,172,4273,206.28,237.43,11.46,267038,426,5305,257.32,0.05,3026,768,1279,232,1,0,0,1,0,2.43,0.12,11564.0,2485.0,14049.0,681.44,0.97,0.1,18.0,2.0,20.0,18.57,496.0,52.0,548.0,1497995,269262,1228733,4319759,197,3248,3445,5.72,6.38,7.51
2022-02-20,Région,RSS06,06 - Montréal,276010,3346,279356,13550.0,6.28,130,0,130,3995,192.86,221.29,10.68,267446,408,5305,257.32,0.0,3026,768,1279,232,0,0,0,0,0,2.29,0.11,11580.0,2485.0,14065.0,682.21,0.77,0.0,16.0,0.0,16.0,18.57,499.0,55.0,554.0,1499315,269409,1229906,4323040,152,3129,3281,4.63,5.05,7.23
2022-02-21,Région,RSS06,06 - Montréal,276277,3347,279624,13563.0,12.94,267,1,268,3834,185.08,210.14,10.14,267863,417,5307,257.41,0.1,3026,769,1279,233,2,0,1,0,1,1.43,0.07,11594.0,2485.0,14079.0,682.89,0.68,0.0,14.0,0.0,14.0,18.57,486.0,48.0,534.0,1500849,269644,1231205,4327402,251,4111,4362,5.75,5.05,6.92
2022-02-22,Région,RSS06,06 - Montréal,276513,3347,279860,13574.45,11.39,236,0,236,3685,177.89,203.43,9.82,268241,378,5313,257.7,0.29,3027,770,1283,233,6,1,1,4,0,1.29,0.06,11613.0,2487.0,14100.0,683.91,1.01,0.1,19.0,2.0,21.0,17.14,466.0,43.0,509.0,1502133,269837,1232296,4331750,212,4136,4348,4.88,5.05,6.58
2022-02-23,Région,RSS06,06 - Montréal,276717,3350,280067,13584.49,9.99,204,3,207,3579,172.77,197.0,9.51,268551,310,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11632.0,2488.0,14120.0,684.88,0.97,0.05,19.0,1.0,20.0,15.71,439.0,40.0,479.0,1503474,270047,1233427,4335657,229,3678,3907,5.86,5.05,6.42
2022-02-24,Région,RSS06,06 - Montréal,276947,3351,280298,13595.69,11.15,230,1,231,3432,165.68,193.14,9.32,268906,355,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.57,0.08,11647.0,2489.0,14136.0,685.66,0.77,0.05,15.0,1.0,16.0,14.29,417.0,39.0,456.0,1505045,270249,1234796,4339968,219,4092,4311,5.08,5.05,6.13
2022-02-25,Région,RSS06,06 - Montréal,277126,3352,280478,13604.43,8.69,179,1,180,3273,158.0,190.29,9.19,269244,338,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11659.0,2490.0,14149.0,686.29,0.63,0.05,12.0,1.0,13.0,14.43,414.0,36.0,450.0,1506425,270403,1236022,4343836,165,3703,3868,4.27,5.05,5.86
2022-02-26,Région,RSS06,06 - Montréal,277253,3352,280605,13610.59,6.13,127,0,127,3105,149.89,186.0,8.98,269535,291,5314,257.75,0.05,3027,771,1283,233,1,0,1,0,0,0.57,0.03,11667.0,2492.0,14159.0,686.77,0.48,0.1,8.0,2.0,10.0,13.71,405.0,36.0,441.0,1507861,270550,1237311,4347143,154,3153,3307,4.66,5.05,5.73
2022-02-27,Région,RSS06,06 - Montréal,277356,3352,280708,13615.58,4.97,103,0,103,2937,141.78,178.14,8.6,269803,268,5316,257.85,0.1,3027,771,1285,233,2,0,0,2,0,1.0,0.05,11673.0,2492.0,14165.0,687.07,0.29,0.0,6.0,0.0,6.0,13.43,403.0,35.0,438.0,1509016,270660,1238356,4350124,118,2863,2981,3.96,5.29,5.51
2022-02-28,Région,RSS06,06 - Montréal,277604,3352,280956,13627.61,11.97,248,0,248,2920,140.96,182.43,8.81,270057,254,5316,257.85,0.0,3027,771,1285,233,0,0,0,0,0,1.29,0.06,11688.0,2492.0,14180.0,687.79,0.72,0.0,15.0,0.0,15.0,13.57,398.0,36.0,434.0,1510342,270837,1239505,4353891,188,3579,3767,4.99,5.29,5.39
2022-03-01,Région,RSS06,06 - Montréal,277810,3352,281162,13637.6,9.94,206,0,206,2887,139.37,175.86,8.49,270291,234,5317,257.9,0.05,3027,771,1286,233,1,0,0,1,0,1.43,0.07,11703.0,2493.0,14196.0,688.57,0.77,0.05,15.0,1.0,16.0,13.86,381.0,30.0,411.0,1511431,271039,1240392,4357748,220,3637,3857,5.7,5.29,5.35
2022-03-02,Région,RSS06,06 - Montréal,277962,3352,281314,13644.98,7.34,152,0,152,2802,135.27,174.71,8.43,270525,234,5320,258.04,0.14,3027,772,1288,233,3,0,1,2,0,1.29,0.06,11719.0,2495.0,14214.0,689.44,0.87,0.1,16.0,2.0,18.0,14.71,371.0,28.0,399.0,1512083,271174,1240909,4360495,144,2603,2747,5.24,5.29,5.27
2022-03-03,Région,RSS06,06 - Montréal,278223,3352,281575,13657.64,12.6,261,0,261,2696,130.15,178.29,8.61,270834,309,5322,258.14,0.1,3029,772,1288,233,2,2,0,0,0,1.14,0.06,11735.0,2496.0,14231.0,690.27,0.82,0.05,16.0,1.0,17.0,15.0,358.0,31.0,389.0,1512777,271323,1241454,4363298,158,2645,2803,5.64,5.29,5.17
2022-03-04,Région,RSS06,06 - Montréal,278356,3353,281709,13664.13,6.47,133,1,134,2620,126.48,168.57,8.14,271043,209,5323,258.19,0.05,3029,772,1289,233,1,0,0,1,0,1.14,0.06,11749.0,2497.0,14246.0,690.99,0.72,0.05,14.0,1.0,15.0,14.14,338.0,29.0,367.0,1513493,271452,1242041,4365534,139,2097,2236,6.22,5.29,5.17
2022-03-05,Région,RSS06,06 - Montréal,278475,3353,281828,13669.91,5.74,119,0,119,2506,120.98,167.86,8.1,271276,233,5323,258.19,0.0,3029,772,1289,233,0,0,0,0,0,1.14,0.06,11764.0,2498.0,14262.0,691.77,0.77,0.05,15.0,1.0,16.0,15.0,329.0,30.0,359.0,1514175,271570,1242605,4367763,123,2106,2229,5.52,5.29,5.15
2022-03-06,Région,RSS06,06 - Montréal,278603,3353,281956,13676.12,6.18,128,0,128,2413,116.49,172.29,8.32,271497,221,5324,258.24,0.05,3029,772,1290,233,1,0,0,1,0,0.71,0.03,11772.0,2498.0,14270.0,692.16,0.39,0.0,8.0,0.0,8.0,14.57,335.0,31.0,366.0,1514757,271685,1243072,4369895,120,2012,2132,5.63,5.81,5.21
2022-03-07,Région,RSS06,06 - Montréal,278782,3354,282136,13684.85,8.69,179,1,180,2399,115.81,157.43,7.6,271685,188,5324,258.24,0.0,3029,772,1290,233,0,0,0,0,0,0.57,0.03,11781.0,2498.0,14279.0,692.59,0.43,0.0,9.0,0.0,9.0,14.43,333.0,28.0,361.0,1515444,271828,1243616,4372521,158,2468,2626,6.02,5.81,5.2
2022-03-08,Région,RSS06,06 - Montréal,278983,3354,282337,13694.6,9.7,201,0,201,2426,117.11,163.29,7.88,271855,170,5325,258.29,0.05,3030,772,1290,233,1,1,0,0,0,0.57,0.03,11803.0,2498.0,14301.0,693.66,1.06,0.0,22.0,0.0,22.0,15.14,317.0,26.0,343.0,1516150,271981,1244169,4375465,160,2784,2944,5.43,5.81,5.25
2022-03-09,Région,RSS06,06 - Montréal,279166,3354,282520,13703.47,8.83,183,0,183,2428,117.21,161.14,7.78,272034,179,5325,258.29,0.0,3030,772,1290,233,0,0,0,0,0,0.86,0.04,11817.0,2499.0,14316.0,694.39,0.72,0.05,14.0,1.0,15.0,13.71,292.0,26.0,318.0,1516885,272137,1244748,4378243,162,2616,2778,5.83,5.81,5.23
2022-03-10,Région,RSS06,06 - Montréal,279323,3354,282677,13711.09,7.58,157,0,157,2354,113.64,152.29,7.35,272265,231,5326,258.33,0.05,3030,772,1291,233,1,0,0,1,0,0.86,0.04,11833.0,2499.0,14332.0,695.17,0.77,0.0,16.0,0.0,16.0,13.29,276.0,23.0,299.0,1517478,272269,1245209,4380619,145,2231,2376,6.1,5.81,5.3
2022-03-11,Région,RSS06,06 - Montréal,279498,3354,282852,13719.58,8.45,175,0,175,2354,113.64,150.86,7.28,272436,171,5327,258.38,0.05,3030,772,1292,233,1,0,0,1,0,1.0,0.05,11852.0,2500.0,14352.0,696.14,0.97,0.05,19.0,1.0,20.0,13.29,266.0,21.0,287.0,1518139,272413,1245726,4382909,152,2138,2290,6.64,5.81,5.48
2022-03-12,Région,RSS06,06 - Montréal,279602,3354,282956,13724.62,5.02,104,0,104,2280,110.07,149.86,7.23,272614,178,5329,258.48,0.1,3030,772,1294,233,2,0,0,2,0,0.86,0.04,11857.0,2501.0,14358.0,696.43,0.29,0.05,5.0,1.0,6.0,12.43,251.0,21.0,272.0,1518746,272517,1246229,4385058,107,2042,2149,4.98,5.81,5.52
2022-03-13,Région,RSS06,06 - Montréal,279668,3354,283022,13727.82,3.19,66,0,66,2213,106.83,159.0,7.68,272747,133,5330,258.53,0.05,3031,772,1294,233,1,1,0,0,0,0.86,0.04,11862.0,2501.0,14363.0,696.67,0.24,0.0,5.0,0.0,5.0,13.0,245.0,20.0,265.0,1519194,272584,1246610,4386764,71,1635,1706,4.16,6.91,5.59
2022-03-14,Région,RSS06,06 - Montréal,279838,3354,283192,13736.07,8.21,170,0,170,2224,107.36,167.71,8.1,272903,156,5331,258.58,0.05,3031,772,1295,233,1,0,0,1,0,0.86,0.04,11870.0,2502.0,14372.0,697.11,0.43,0.05,8.0,1.0,9.0,14.43,236.0,21.0,257.0,1519883,272742,1247141,4389385,175,2446,2621,6.68,6.91,5.73
2022-03-15,Région,RSS06,06 - Montréal,280032,3354,283386,13745.48,9.37,194,0,194,2257,108.96,168.0,8.11,273059,156,5331,258.58,0.0,3031,772,1295,233,0,0,0,0,0,0.86,0.04,11886.0,2502.0,14388.0,697.88,0.77,0.0,16.0,0.0,16.0,13.14,241.0,18.0,259.0,1520568,272900,1247668,4391854,167,2302,2469,6.76,6.91,5.81
2022-03-16,Région,RSS06,06 - Montréal,280279,3354,283633,13757.46,11.92,247,0,247,2362,114.02,174.43,8.42,273199,140,5331,258.58,0.0,3031,772,1295,233,0,0,0,0,0,0.57,0.03,11905.0,2502.0,14407.0,698.8,0.92,0.0,19.0,0.0,19.0,13.71,252.0,16.0,268.0,1521352,273110,1248242,4394763,231,2678,2909,7.94,6.91,6.03
2022-03-17,Région,RSS06,06 - Montréal,280497,3354,283851,13768.03,10.52,218,0,218,2358,113.83,186.43,9.0,273421,222,5332,258.63,0.05,3032,772,1295,233,1,1,0,0,0,0.57,0.03,11928.0,2505.0,14433.0,700.06,1.26,0.14,23.0,3.0,26.0,14.71,253.0,16.0,269.0,1522119,273300,1248819,4397455,201,2491,2692,7.47,6.91,6.18
2022-03-18,Région,RSS06,06 - Montréal,280673,3355,284028,13776.62,8.54,176,1,177,2360,113.93,201.14,9.71,273595,174,5333,258.67,0.05,3033,772,1295,233,1,1,0,0,0,0.43,0.02,11939.0,2505.0,14444.0,700.6,0.53,0.0,11.0,0.0,11.0,15.29,245.0,17.0,262.0,1522743,273446,1249297,4399540,154,1931,2085,7.39,6.91,6.25
2022-03-19,Région,RSS06,06 - Montréal,280822,3355,284177,13783.84,7.19,149,0,149,2317,111.85,230.57,11.13,273780,185,5333,258.67,0.0,3033,772,1295,233,0,0,0,0,0,0.57,0.03,11949.0,2505.0,14454.0,701.08,0.48,0.0,10.0,0.0,10.0,15.29,235.0,16.0,251.0,1523386,273584,1249802,4401589,143,1906,2049,6.98,6.91,6.34
2022-03-20,Région,RSS06,06 - Montréal,280972,3355,284327,13791.12,7.24,150,0,150,2298,110.93,254.43,12.28,273949,169,5334,258.72,0.05,3033,772,1296,233,1,0,0,1,0,0.57,0.03,11961.0,2505.0,14466.0,701.67,0.58,0.0,12.0,0.0,12.0,15.71,237.0,17.0,254.0,1523907,273725,1250182,4403367,150,1628,1778,8.44,12.16,6.5
2022-03-21,Région,RSS06,06 - Montréal,281245,3355,284600,13804.36,13.18,273,0,273,2400,115.86,286.0,13.81,274119,170,5334,258.72,0.0,3033,772,1296,233,0,0,0,0,0,0.43,0.02,11974.0,2505.0,14479.0,702.3,0.63,0.0,13.0,0.0,13.0,14.43,240.0,17.0,257.0,1524648,273938,1250710,4405876,230,2279,2509,9.17,12.16,6.74
2022-03-22,Région,RSS06,06 - Montréal,281645,3355,285000,13823.76,19.31,400,0,400,2699,130.29,319.71,15.43,274220,101,5335,258.77,0.05,3034,772,1296,233,1,1,0,0,0,0.43,0.02,11989.0,2506.0,14495.0,703.07,0.77,0.05,15.0,1.0,16.0,16.29,228.0,18.0,246.0,1525543,274287,1251256,4408829,375,2578,2953,12.7,12.16,7.38
2022-03-23,Région,RSS06,06 - Montréal,282059,3355,285414,13843.84,19.99,414,0,414,2972,143.47,342.43,16.53,274359,139,5335,258.77,0.0,3034,772,1296,233,0,0,0,0,0,0.57,0.03,12008.0,2509.0,14517.0,704.14,1.06,0.14,19.0,3.0,22.0,17.57,222.0,17.0,239.0,1526484,274684,1251800,4411941,418,2694,3112,13.43,12.16,8.07
