date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-28,160763,229408,618919,410084,388034,1748966,313649,117051,73856,12287,79006,343583,347272,386980,475942,1088349,9875,15043,6381,6825448,159308,6984756,202,723,1352,1734,581,4292,1113,913,84,0,163,629,1261,1954,1643,3574,0,0,7,20225,99,20324,157878,220292,598848,396748,369066,1651455,297648,112219,70522,10788,78166,327875,314757,372725,465289,1039317,8686,13726,5171,6511176,149291,6660467,48,51,1,6,33,586,31,2,0,0,4,73,97,112,109,76,0,0,1,1230,74,1304,7790,7863,23538,14167,15399,64905,9309,3906,3454,476,4446,15097,14293,14269,15295,38645,181,458,251,253742,8756,262498,15,53,0,3,28,562,41,0,0,0,12,47,37,61,34,94,0,0,4,991,164,1155,26,13,98,51,72,1010,89,2,5,0,5,64,82,99,152,428,2,1,7,2206,223,2429,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,7,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,8,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,1,326457,457576,1241405,821051,772575,3466348,620696,233178,147837,23551,161624,686621,676406,774073,956679,2166750,18744,29228,11811,13592610,317586,13910196,265,827,1353,1743,642,5444,1185,915,84,0,179,750,1395,2129,1786,3744,0,0,12,22453,338,22791
2021-11-29,161494,230170,619924,410872,388490,1752650,314791,117350,74120,12296,79177,343583,347952,387963,476847,1090036,9886,15137,6389,6839127,159394,6998521,731,762,1005,788,456,3684,1142,299,264,9,171,0,680,983,905,1687,11,94,8,13679,86,13765,157896,220373,599009,396790,369100,1652138,297659,112226,70564,10788,78198,327875,314873,372824,465466,1039437,8692,13739,5172,6512819,149409,6662228,18,81,161,42,34,683,11,7,42,0,32,0,116,99,177,120,6,13,1,1643,118,1761,7802,7940,23813,14772,15697,66832,9423,3906,3468,476,4825,15140,14908,14672,15776,39186,184,458,261,259539,9104,268643,12,77,275,605,298,1927,114,0,14,0,379,43,615,403,481,541,3,0,10,5797,348,6145,26,14,98,51,72,1016,89,2,5,0,5,64,86,99,153,430,2,1,7,2220,227,2447,0,1,0,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,0,14,4,18,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327218,458497,1242846,822486,773363,3472648,621963,233484,148157,23560,162206,686664,677821,775558,958243,2169100,18764,29335,11830,13613743,318143,13931886,761,921,1441,1435,788,6300,1267,306,320,9,582,43,1415,1485,1564,2350,20,107,19,21133,557,21690
2021-11-30,161940,230861,621240,411655,389153,1756149,315538,117799,74203,12342,79429,343710,348497,388869,478072,1092339,9889,15264,6391,6853340,159458,7012798,446,691,1316,783,663,3499,747,449,83,46,252,127,545,906,1225,2303,3,127,2,14213,64,14277,157922,220463,599114,396871,369196,1652689,297662,112331,70590,10788,78238,327946,314990,372922,465542,1039673,8695,13763,5176,6514571,149535,6664106,26,90,105,81,96,551,3,105,26,0,40,71,117,98,76,236,3,24,4,1752,126,1878,7840,8092,23993,15423,16274,69024,9505,3958,3650,476,5081,15620,15391,15296,16454,40680,189,470,263,267679,9467,277146,38,152,180,651,577,2192,82,52,182,0,256,480,483,624,678,1494,5,12,2,8140,363,8503,27,14,99,51,72,1022,89,2,5,0,5,64,88,100,155,436,2,1,7,2239,228,2467,1,0,1,0,0,6,0,0,0,0,0,0,2,1,2,6,0,0,0,19,1,20,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327729,459430,1244448,824001,774699,3478896,622795,234090,148448,23606,162754,687342,678968,777187,960224,2173139,18775,29498,11838,13637867,318697,13956564,511,933,1602,1515,1336,6248,832,606,291,46,548,678,1147,1629,1981,4039,11,163,8,24124,554,24678
2021-12-01,162353,231447,622894,412220,390142,1759947,316079,118086,74325,12359,79739,344737,349408,389684,479665,1095334,9912,15406,6402,6870139,159520,7029659,413,586,1654,565,989,3798,541,287,122,17,310,1027,911,815,1593,2995,23,142,11,16799,62,16861,157972,220536,599276,396906,369326,1653208,297823,112365,70622,10806,78257,328011,315115,373003,465687,1040116,8698,13806,5179,6516712,149630,6666342,50,73,162,35,130,519,161,34,32,18,19,65,125,81,145,443,3,43,3,2141,95,2236,8021,8304,24409,15914,16934,70802,10019,4061,4026,674,5287,15980,16007,15940,17223,42430,194,476,270,276971,9903,286874,181,212,416,491,660,1778,514,103,376,198,206,360,616,644,769,1750,5,6,7,9292,436,9728,27,14,99,51,73,1031,91,2,6,0,5,64,91,101,163,443,2,1,7,2271,231,2502,0,0,0,0,1,9,2,0,1,0,0,0,3,1,8,7,0,0,0,32,3,35,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328373,460301,1246680,825092,776479,3485000,624013,234514,148979,23839,163289,688794,680623,778728,962739,2178334,18806,29689,11859,13666131,319293,13985424,644,871,2232,1091,1780,6104,1218,424,531,233,535,1452,1655,1541,2515,5195,31,191,21,28264,596,28860
2021-12-02,162768,232074,624846,412821,391009,1763547,317011,118449,74555,12440,79909,346421,350297,390282,481698,1098677,10172,15577,6407,6888960,159605,7048565,415,627,1952,601,867,3600,932,363,230,81,170,1684,889,598,2033,3343,260,171,5,18821,85,18906,158008,220536,599293,397315,369476,1653746,298003,112438,70686,10806,78283,328109,315254,373110,465908,1040275,8803,13848,5184,6519081,149705,6668786,36,0,17,409,150,538,180,73,64,0,26,98,139,107,221,159,105,42,5,2369,75,2444,8064,8304,24857,16516,17545,72717,10346,4101,4810,738,5491,16459,16609,16550,17935,43224,211,488,307,285272,10373,295645,43,0,448,602,611,1915,327,40,784,64,204,479,602,610,712,794,17,12,37,8301,470,8771,27,14,99,52,74,1040,92,2,6,0,6,64,93,102,166,444,2,1,7,2291,233,2524,0,0,0,1,1,9,1,0,0,0,1,0,2,1,3,1,0,0,0,20,2,22,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,2,89197,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8301,0,1,328867,460928,1249097,826705,778108,3491062,625453,234990,150057,23984,163690,691055,682255,780044,965708,2182631,19188,29914,11907,13695643,319925,14015568,494,627,2417,1613,1629,6062,1440,476,1078,145,401,2261,1632,1316,2969,4297,382,225,48,29512,632,30144
2021-12-03,163096,232826,627034,414426,392256,1768279,318133,118730,74723,12440,80356,348659,351348,391216,483587,1102538,10233,15701,6409,6911990,159690,7071680,328,752,2188,1605,1247,4732,1122,281,168,0,447,2238,1051,934,1889,3861,61,124,2,23030,85,23115,158008,220566,599510,397341,369636,1654522,298140,112445,70701,10806,78315,328186,315526,373252,466188,1040325,8825,13855,5190,6521337,149830,6671167,0,30,217,26,160,776,137,7,15,0,32,77,272,142,280,50,22,7,6,2256,125,2381,8086,8355,25234,16779,18130,74587,10720,4110,4937,738,5729,16557,17099,17207,18756,44111,213,490,320,292158,10787,302945,22,51,377,263,585,1870,374,9,127,0,238,98,490,657,821,887,2,2,13,6886,414,7300,27,14,99,53,74,1047,92,2,6,0,6,64,95,102,167,446,2,1,7,2304,236,2540,0,0,0,1,0,7,0,0,0,0,0,0,2,0,1,2,0,0,0,13,3,16,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,2,89197,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329217,461761,1251879,828600,780100,3498447,627086,235287,150367,23984,164407,693468,684070,781777,968699,2187431,19273,30047,11928,13727828,320552,14048380,350,833,2782,1895,1992,7385,1633,297,310,0,717,2413,1815,1733,2991,4800,85,133,21,32185,627,32812
2021-12-04,163795,233527,628822,415994,393932,1772227,319164,119269,74859,12448,80356,350118,352396,393029,485255,1107007,10281,15721,6414,6934614,159718,7094332,699,701,1788,1568,1676,3948,1031,539,136,8,0,1459,1048,1813,1668,4469,48,20,5,22624,28,22652,158080,220672,599600,397391,369764,1655116,298254,112454,70704,10806,78317,328330,315706,373372,466217,1040575,8835,13856,5192,6523241,149901,6673142,72,106,90,50,128,594,114,9,3,0,2,144,180,120,29,250,10,1,2,1904,71,1975,8192,8575,25624,16810,18318,76021,11030,4113,4946,738,5729,16973,17424,17772,18771,44575,214,491,325,296641,11082,307723,106,220,390,31,188,1434,310,3,9,0,0,416,325,565,15,464,1,1,5,4483,295,4778,27,17,100,53,74,1052,92,2,6,0,6,64,98,102,167,449,2,1,7,2319,236,2555,0,3,1,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,15,0,15,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4483,0,1,330094,462791,1254148,830249,782092,3504428,628541,235838,150515,23992,164409,695487,685626,784275,970411,2192617,19332,30069,11941,13756855,320946,14077801,877,1030,2269,1649,1992,5981,1455,551,148,8,2,2019,1556,2498,1712,5186,59,22,13,29027,394,29421
2021-12-05,164077,234045,630315,417142,394949,1775002,320147,119717,74880,12467,80356,350421,353105,394451,486804,1109266,10288,15741,6414,6949587,159757,7109344,282,518,1493,1148,1017,2775,983,448,21,19,0,303,709,1422,1549,2259,7,20,0,14973,39,15012,158116,220749,599600,397400,369810,1655568,298310,112460,70705,10806,78317,328395,315881,373472,466229,1040649,8837,13858,5192,6524354,149945,6674299,36,77,0,9,46,452,56,6,1,0,0,65,175,100,12,74,2,2,0,1113,44,1157,8198,8781,25624,16830,18372,77472,11316,4133,4951,738,5755,17187,17779,18401,18781,45562,214,492,329,300915,11291,312206,6,206,0,20,54,1451,286,20,5,0,26,214,355,629,10,987,0,1,4,4274,209,4483,27,18,100,53,74,1057,92,2,6,0,6,64,99,102,167,451,2,1,7,2328,238,2566,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,9,2,11,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330418,463593,1255641,831426,783209,3509111,629866,236312,150542,24011,164435,696069,686866,786426,971982,2195939,19341,30092,11945,13777224,321240,14098464,324,802,1493,1177,1117,4683,1325,474,27,19,26,582,1240,2151,1571,3322,9,23,4,20369,294,20663
2021-12-06,164273,234107,631114,417680,396674,1778450,320749,119908,74882,12673,80514,350421,353376,395163,487986,1111324,10371,15860,6422,6961947,159813,7121760,196,62,799,538,1725,3448,602,191,2,206,158,0,271,712,1182,2058,83,119,8,12360,56,12416,158129,220756,599776,397420,369921,1656065,298363,112471,70707,10806,78342,328395,316005,373571,466397,1040692,8842,13867,5195,6525720,150048,6675768,13,7,176,20,111,497,53,11,2,0,25,0,124,99,168,43,5,9,3,1366,103,1469,8239,8859,26249,17560,18710,80108,11578,4219,4995,738,6049,17188,18291,19293,20037,46017,215,498,340,309183,11889,321072,41,78,625,730,338,2636,262,86,44,0,294,1,512,892,1256,455,1,6,11,8268,598,8866,27,18,101,54,74,1059,93,2,6,0,6,64,99,102,169,454,2,1,7,2338,242,2580,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,10,4,14,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330668,463740,1257242,832715,785383,3515694,630784,236600,150590,24217,164912,696070,687773,788129,974590,2198498,19430,30226,11967,13799228,322001,14121229,250,147,1601,1289,2174,6583,918,288,48,206,477,1,907,1703,2608,2559,89,134,22,22004,761,22765
2021-12-07,164700,234705,632766,418318,397504,1781670,321707,120186,74913,12718,80806,350740,354138,395798,489254,1114732,10480,15933,6427,6977495,159875,7137370,427,598,1652,638,830,3220,958,278,31,45,292,319,762,635,1268,3408,109,73,5,15548,62,15610,158155,220762,599870,397445,370023,1656558,298395,112516,70711,10807,78367,328493,316157,373675,466475,1040822,8848,13887,5196,6527162,150129,6677291,26,6,94,25,102,493,32,45,4,1,25,98,152,104,78,130,6,20,1,1442,81,1523,8342,8885,26675,18208,19302,83197,11770,4467,5055,738,6263,18738,19144,20583,20946,48437,220,508,346,321824,12419,334243,103,26,426,648,592,3089,192,248,60,0,214,1550,853,1290,909,2420,5,10,6,12641,530,13171,27,18,101,55,74,1063,93,6,6,0,6,64,100,102,169,457,2,1,7,2351,251,2602,0,0,0,1,0,4,0,4,0,0,0,0,1,0,0,3,0,0,0,13,9,22,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331224,464370,1259414,834027,786907,3522500,631966,237175,150685,24263,165443,698037,689541,790158,976845,2204459,19550,30329,11979,13828872,322683,14151555,556,630,2172,1312,1524,6806,1182,575,95,46,531,1967,1768,2029,2255,5961,120,103,12,29644,682,30326
2021-12-08,165146,235367,634679,419149,398294,1784916,322090,120539,74984,12808,81244,352279,354908,396421,490153,1118737,10546,16031,6428,6994719,159926,7154645,446,662,1913,831,790,3246,383,353,71,90,438,1539,770,623,899,4005,66,98,1,17224,51,17275,158202,220783,600037,397499,370133,1657117,298563,112569,70722,10814,78386,328625,316297,373755,466634,1041187,8863,13895,5200,6529281,150213,6679494,47,21,167,54,110,559,168,53,11,7,19,132,140,80,159,365,15,8,4,2119,84,2203,8576,8909,27379,19212,20450,87608,12916,4819,5213,769,6468,19611,20084,21647,22323,50889,233,509,354,337969,13024,350993,234,24,704,1004,1148,4411,1146,352,158,31,205,873,940,1064,1377,2452,13,1,8,16145,605,16750,27,18,102,55,74,1072,95,6,6,0,6,64,100,102,169,459,2,1,7,2365,256,2621,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,14,5,19,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331951,465077,1262199,835916,788955,3530725,633665,237933,150925,24391,166105,700581,691391,791925,979280,2211283,19644,30436,11992,13864374,323428,14187802,727,707,2785,1889,2048,8225,1699,758,240,128,662,2544,1850,1767,2435,6824,94,107,13,35502,745,36247
2021-12-09,165495,236010,636209,419925,399059,1787949,322697,120841,75144,12827,81441,353259,355740,397066,491222,1121770,10706,16106,6431,7009897,160001,7169898,349,643,1530,776,765,3033,607,302,160,19,197,980,832,645,1069,3033,160,75,3,15178,75,15253,158222,220805,600051,397993,370257,1657741,298652,112620,70782,10829,78431,328697,316442,373844,466766,1041476,8912,13930,5200,6531650,150301,6681951,20,22,14,494,124,624,89,51,60,15,45,72,145,89,132,289,49,35,0,2369,88,2457,8720,9110,28554,20018,21713,93371,13811,5339,5468,960,7075,21033,21226,22936,23916,52668,449,620,367,357354,13670,371024,144,201,1175,806,1263,5763,895,520,255,191,607,1422,1142,1289,1593,1779,216,111,13,19385,646,20031,27,18,102,56,75,1078,95,6,6,0,7,65,103,102,171,459,2,1,7,2380,261,2641,0,0,0,1,1,6,0,0,0,0,1,1,3,0,2,0,0,0,0,15,5,20,0,0,2,1,4,14,1,0,0,0,1,2,2,0,1,11,0,0,3,113065,10,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,1,3,332464,465943,1264918,837993,791108,3540153,635256,238806,151400,24616,166955,703056,693513,793948,982076,2216384,20069,30657,12008,13901323,324243,14225566,513,866,2719,2077,2153,9428,1591,873,475,225,850,2475,2122,2023,2796,5101,425,221,16,36949,815,37764
2021-12-10,165804,236831,637780,420738,400756,1791760,323380,120958,75342,12829,81626,353542,356650,398456,492600,1123938,10773,16165,6434,7026362,160049,7186411,309,821,1571,813,1697,3811,683,117,198,2,185,283,910,1390,1378,2168,67,59,3,16465,48,16513,158223,221028,600206,398020,370398,1658422,298781,112628,70917,10832,78449,328908,316614,373944,466888,1041597,8920,13949,5201,6533925,150383,6684308,1,223,155,27,141,681,129,8,135,3,18,211,172,100,122,121,8,19,1,2275,82,2357,8737,10406,29697,21042,23391,99952,14912,5569,6322,969,7411,23308,22439,24141,25910,54943,644,969,383,381145,14338,395483,17,1296,1143,1024,1678,6581,1101,230,854,9,336,2275,1213,1205,1994,2275,195,349,16,23791,668,24459,27,18,103,56,77,1086,95,6,6,0,8,65,103,102,171,463,2,1,7,2396,263,2659,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,4,0,0,0,16,2,18,0,0,2,1,4,14,1,0,0,0,1,2,2,0,1,11,0,0,3,113065,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332791,468283,1267788,839857,794626,3551234,637169,239161,152587,24630,167495,705825,695808,796643,985570,2220952,20339,31084,12028,13943870,325043,14268913,327,2340,2870,1864,3518,11081,1913,355,1187,14,540,2769,2295,2695,3494,4568,270,427,20,42547,800,43347
