date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-11,Région,RSS06,06 - Montréal,247597,3212,250809,12165.35,105.87,2189,4,2193,27800,1342.03,2435.14,117.56,216551,2794,4963,240.73,0.43,2963,717,1071,212,9,1,0,8,0,11.43,0.55,9934.0,2262.0,12196.0,591.56,5.07,0.72,90.0,15.0,105.0,90.14,868.0,108.0,976.0,1435946,244653,1191293,4077335,2176,8518,10694,20.35,20.06,29.25
2022-01-12,Région,RSS06,06 - Montréal,249638,3215,252853,12264.49,98.67,2041,3,2044,25939,1252.19,2265.0,109.34,220424,3873,4975,241.31,0.58,2965,717,1081,212,12,2,0,10,0,13.0,0.63,10008.0,2278.0,12286.0,595.93,4.34,0.77,74.0,16.0,90.0,90.43,926.0,115.0,1041.0,1439051,246530,1192521,4087562,2063,8164,10227,20.17,20.06,28.59
2022-01-13,Région,RSS06,06 - Montréal,251593,3220,254813,12359.56,94.62,1955,5,1960,22443,1083.43,1968.71,95.04,225820,5396,4991,242.09,0.77,2968,718,1093,212,16,3,1,12,0,14.14,0.68,10081.0,2290.0,12371.0,600.05,4.1,0.58,73.0,12.0,85.0,87.43,965.0,120.0,1085.0,1442597,248277,1194320,4099566,1910,10094,12004,15.91,20.06,27.63
2022-01-14,Région,RSS06,06 - Montréal,253326,3231,256557,12444.15,84.19,1733,11,1744,19644,948.31,1633.0,78.83,230231,4411,5005,242.76,0.68,2970,721,1102,212,14,2,3,9,0,14.43,0.7,10172.0,2301.0,12473.0,605.0,4.92,0.53,91.0,11.0,102.0,85.0,995.0,122.0,1117.0,1445764,249722,1196042,4110053,1572,8915,10487,14.99,20.06,26.56
2022-01-15,Région,RSS06,06 - Montréal,254649,3240,257889,12508.76,64.3,1323,9,1332,17301,835.2,1527.29,73.73,233833,3602,5023,243.64,0.87,2972,722,1117,212,18,2,1,15,0,15.29,0.74,10248.0,2307.0,12555.0,608.97,3.96,0.29,76.0,6.0,82.0,80.14,1040.0,122.0,1162.0,1448891,251010,1197881,4120641,1401,9187,10588,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255825,3245,259070,12566.04,57.01,1176,5,1181,15819,763.66,1408.43,67.99,236464,2631,5039,244.41,0.77,2977,726,1124,212,16,5,4,7,0,15.0,0.72,10298.0,2314.0,12612.0,611.74,2.75,0.34,50.0,7.0,57.0,78.29,1100.0,127.0,1227.0,1451406,252118,1199288,4128351,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256793,3254,260047,12613.43,47.16,968,9,977,14528,701.33,1292.43,62.39,238711,2247,5055,245.19,0.77,2982,727,1133,213,16,5,1,9,1,15.0,0.72,10362.0,2324.0,12686.0,615.33,3.57,0.48,64.0,10.0,74.0,77.29,1102.0,128.0,1230.0,1453861,253044,1200817,4136011,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258241,3259,261500,12683.91,70.14,1448,5,1453,14595,704.57,1193.14,57.6,240036,1325,5070,245.92,0.72,2984,728,1143,215,15,2,1,10,2,15.0,0.72,10422.0,2335.0,12757.0,618.77,3.43,0.53,60.0,11.0,71.0,74.57,1101.0,127.0,1228.0,1456615,254240,1202375,4145864,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259440,3272,262712,12742.7,58.51,1199,13,1212,14418,696.02,1095.57,52.89,241377,1341,5080,246.4,0.48,2986,730,1148,216,10,2,2,5,1,13.71,0.66,10491.0,2343.0,12834.0,622.51,3.72,0.39,69.0,8.0,77.0,72.0,1085.0,129.0,1214.0,1459500,255292,1204208,4155960,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260583,3277,263860,12798.38,55.42,1143,5,1148,13818,667.06,1001.0,48.32,243034,1657,5096,247.18,0.77,2988,731,1160,217,16,2,1,12,1,13.57,0.66,10564.0,2348.0,12912.0,626.29,3.77,0.24,73.0,5.0,78.0,70.43,1080.0,119.0,1199.0,1462001,256197,1205804,4164349,991,7398,8389,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261625,3284,264909,12849.26,50.64,1042,7,1049,13459,649.73,975.86,47.11,244413,1379,5110,247.86,0.68,2992,731,1168,219,14,4,0,8,2,13.29,0.64,10637.0,2358.0,12995.0,630.32,4.01,0.48,73.0,10.0,83.0,68.57,1040.0,126.0,1166.0,1464052,257047,1207005,4172428,946,7133,8079,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262271,3287,265558,12880.74,31.33,646,3,649,12682,612.22,877.0,42.34,245806,1393,5119,248.29,0.43,2993,731,1175,220,9,1,0,7,1,12.29,0.59,10693.0,2366.0,13059.0,633.42,3.09,0.39,56.0,8.0,64.0,64.57,1042.0,126.0,1168.0,1466010,257654,1208356,4179142,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262787,3290,266077,12905.91,25.05,516,3,519,12034,580.94,814.71,39.33,246940,1134,5134,249.02,0.72,2998,733,1182,221,15,5,2,7,1,12.43,0.6,10734.0,2371.0,13105.0,635.65,2.22,0.24,41.0,5.0,46.0,64.0,1058.0,119.0,1177.0,1467416,258149,1209267,4183605,531,3932,4463,11.9,10.35,15.47
2022-01-24,Région,RSS06,06 - Montréal,263585,3293,266878,12944.77,38.67,798,3,801,11720,565.78,738.29,35.64,248044,1104,5148,249.7,0.68,3002,735,1190,221,14,4,2,8,0,12.14,0.59,10788.0,2378.0,13166.0,638.61,2.94,0.34,54.0,7.0,61.0,60.71,1027.0,112.0,1139.0,1469289,258767,1210522,4189959,665,5689,6354,10.47,10.35,14.26
2022-01-25,Région,RSS06,06 - Montréal,264339,3300,267639,12981.68,36.74,754,7,761,11466,553.52,674.0,32.54,249045,1001,5156,250.09,0.39,3004,736,1194,222,8,2,1,4,1,11.0,0.53,10826.0,2383.0,13209.0,640.7,2.08,0.24,38.0,5.0,43.0,55.0,1017.0,110.0,1127.0,1470894,259457,1211437,4197013,748,6306,7054,10.6,10.35,13.5
2022-01-26,Région,RSS06,06 - Montréal,265112,3303,268415,13019.32,37.46,773,3,776,11300,545.5,663.86,32.05,249981,936,5167,250.62,0.53,3007,738,1199,223,11,3,2,5,1,11.57,0.56,10892.0,2390.0,13282.0,644.24,3.52,0.34,66.0,7.0,73.0,51.14,967.0,107.0,1074.0,1472568,260155,1212413,4204167,747,6407,7154,10.44,10.35,12.73
2022-01-27,Région,RSS06,06 - Montréal,265723,3305,269028,13049.05,29.59,611,2,613,10831,522.86,644.29,31.1,251035,1054,5181,251.3,0.68,3009,743,1206,223,14,2,5,7,0,10.71,0.52,10937.0,2400.0,13337.0,646.9,2.66,0.48,45.0,10.0,55.0,49.29,937.0,105.0,1042.0,1474019,260716,1213303,4210271,600,5504,6104,9.83,10.35,12.22
2022-01-28,Région,RSS06,06 - Montréal,266315,3312,269627,13078.1,28.92,592,7,599,10191,491.97,612.71,29.58,252231,1196,5187,251.59,0.29,3009,746,1207,225,6,0,3,1,2,10.43,0.5,10978.0,2402.0,13380.0,648.99,2.08,0.1,41.0,2.0,43.0,46.0,919.0,109.0,1028.0,1475577,261234,1214343,4216113,564,5278,5842,9.65,10.35,11.81
2022-01-29,Région,RSS06,06 - Montréal,266891,3314,270205,13106.14,27.9,576,2,578,9764,471.35,601.71,29.05,253199,968,5200,252.22,0.63,3009,751,1214,226,13,0,5,7,1,9.86,0.48,11010.0,2407.0,13417.0,650.78,1.79,0.24,32.0,5.0,37.0,45.57,888.0,105.0,993.0,1476939,261712,1215227,4221286,509,4664,5173,9.84,10.35,11.56
2022-01-30,Région,RSS06,06 - Montréal,267266,3321,270587,13124.67,18.44,375,7,382,9251,446.59,597.71,28.85,254078,879,5209,252.66,0.43,3009,752,1221,227,9,0,1,7,1,9.14,0.44,11041.0,2409.0,13450.0,652.38,1.59,0.1,31.0,2.0,33.0,41.71,898.0,99.0,997.0,1478312,262063,1216249,4225340,383,3671,4054,9.45,9.64,11.16
2022-01-31,Région,RSS06,06 - Montréal,267844,3323,271167,13152.8,28.0,578,2,580,8927,430.95,599.0,28.92,254942,864,5221,253.24,0.58,3012,754,1227,228,12,3,2,6,1,8.71,0.42,11074.0,2414.0,13488.0,654.23,1.83,0.24,33.0,5.0,38.0,38.71,891.0,91.0,982.0,1479997,262543,1217454,4231006,521,5145,5666,9.2,9.64,10.89
2022-02-01,Région,RSS06,06 - Montréal,268524,3327,271851,13185.98,33.02,680,4,684,8875,428.44,588.14,28.39,255637,695,5225,253.44,0.19,3012,756,1229,228,4,0,2,2,0,8.57,0.41,11109.0,2419.0,13528.0,656.17,1.93,0.24,35.0,5.0,40.0,39.71,843.0,86.0,929.0,1481610,263153,1218457,4237536,673,5857,6530,10.31,9.64,10.6
2022-02-02,Région,RSS06,06 - Montréal,269268,3331,272599,13222.26,36.11,744,4,748,8818,425.69,554.0,26.74,256383,746,5231,253.73,0.29,3013,757,1233,228,6,1,1,4,0,7.43,0.36,11152.0,2422.0,13574.0,658.4,2.22,0.14,43.0,3.0,46.0,38.0,819.0,84.0,903.0,1483200,263739,1219461,4243582,634,5412,6046,10.49,9.64,10.48
2022-02-03,Région,RSS06,06 - Montréal,269888,3333,273221,13252.43,30.03,620,2,622,8432,407.05,546.71,26.39,257347,964,5242,254.26,0.53,3013,758,1242,229,11,0,1,9,1,6.71,0.32,11182.0,2426.0,13608.0,660.05,1.64,0.19,30.0,4.0,34.0,38.0,801.0,76.0,877.0,1484662,264247,1220415,4249135,546,5007,5553,9.83,9.64,10.31
2022-02-04,Région,RSS06,06 - Montréal,270409,3335,273744,13277.8,25.25,521,2,523,8112,391.6,551.29,26.61,258110,763,5247,254.5,0.24,3014,759,1245,229,5,1,1,3,0,5.57,0.27,11227.0,2431.0,13658.0,662.47,2.41,0.24,45.0,5.0,50.0,37.57,754.0,77.0,831.0,1486104,264652,1221452,4254175,432,4608,5040,8.57,9.64,10.06
2022-02-05,Région,RSS06,06 - Montréal,270745,3338,274083,13294.24,16.37,336,3,339,7750,374.13,531.14,25.64,258802,692,5252,254.75,0.24,3014,761,1248,229,5,0,2,3,0,6.14,0.3,11251.0,2432.0,13683.0,663.69,1.21,0.05,24.0,1.0,25.0,36.29,740.0,75.0,815.0,1487432,264999,1222433,4258180,369,3636,4005,9.21,9.64,10.02
2022-02-06,Région,RSS06,06 - Montréal,271073,3341,274414,13310.29,15.98,328,3,331,7400,357.23,489.29,23.62,259474,672,5256,254.94,0.19,3014,761,1252,229,4,0,0,4,0,6.14,0.3,11280.0,2436.0,13716.0,665.29,1.59,0.19,29.0,4.0,33.0,33.29,738.0,72.0,810.0,1488714,265311,1223403,4261660,338,3142,3480,9.71,8.52,9.9
2022-02-07,Région,RSS06,06 - Montréal,271681,3345,275026,13339.98,29.54,608,4,612,7250,349.99,469.14,22.65,260210,736,5260,255.13,0.19,3016,762,1253,229,4,2,1,1,0,5.14,0.25,11311.0,2440.0,13751.0,666.98,1.69,0.19,31.0,4.0,35.0,31.57,719.0,72.0,791.0,1490248,265784,1224464,4266979,510,4809,5319,9.59,8.52,9.83
2022-02-08,Région,RSS06,06 - Montréal,272222,3347,275569,13366.32,26.21,541,2,543,7212,348.16,470.29,22.7,260767,557,5268,255.52,0.39,3016,764,1258,230,8,0,2,5,1,5.29,0.26,11335.0,2447.0,13782.0,668.49,1.5,0.34,24.0,7.0,31.0,28.0,705.0,66.0,771.0,1491841,266257,1225584,4272971,528,5464,5992,8.81,8.52,9.68
2022-02-09,Région,RSS06,06 - Montréal,272676,3348,276024,13388.39,21.96,454,1,455,7019,338.84,456.43,22.03,261381,614,5274,255.81,0.29,3016,765,1263,230,6,0,1,5,0,4.86,0.23,11358.0,2449.0,13807.0,669.7,1.21,0.1,23.0,2.0,25.0,28.0,674.0,72.0,746.0,1493144,266615,1226529,4277895,393,4531,4924,7.98,8.52,9.49
2022-02-10,Région,RSS06,06 - Montréal,273156,3349,276505,13411.72,23.22,480,1,481,6731,324.94,444.57,21.46,262112,731,5278,256.01,0.19,3018,765,1264,231,4,2,0,1,1,4.86,0.23,11377.0,2452.0,13829.0,670.77,1.06,0.14,19.0,3.0,22.0,26.43,643.0,63.0,706.0,1494474,266993,1227481,4282636,409,4332,4741,8.63,8.52,9.41
2022-02-11,Région,RSS06,06 - Montréal,273686,3350,277036,13437.47,25.63,530,1,531,6426,310.21,411.14,19.85,262797,685,5284,256.3,0.29,3018,765,1270,231,6,0,0,6,0,4.86,0.23,11399.0,2455.0,13854.0,671.98,1.21,0.14,22.0,3.0,25.0,24.71,610.0,57.0,667.0,1495985,267354,1228631,4287548,380,4532,4912,7.74,8.52,9.27
2022-02-12,Région,RSS06,06 - Montréal,273926,3352,277278,13449.21,11.68,240,2,242,6031,291.14,382.0,18.44,263431,634,5286,256.39,0.1,3018,765,1272,231,2,0,0,2,0,3.86,0.19,11420.0,2459.0,13879.0,673.19,1.21,0.19,21.0,4.0,25.0,22.43,589.0,52.0,641.0,1497272,267589,1229683,4291048,242,3258,3500,6.91,8.52,9.11
2022-02-13,Région,RSS06,06 - Montréal,274174,3352,277526,13461.24,11.97,248,0,248,5685,274.44,362.43,17.5,264025,594,5290,256.59,0.19,3018,765,1275,232,4,0,0,3,1,3.14,0.15,11438.0,2463.0,13901.0,674.26,1.06,0.19,18.0,4.0,22.0,21.71,591.0,54.0,645.0,1498430,267832,1230598,4294381,256,3077,3333,7.68,6.45,9.03
2022-02-14,Région,RSS06,06 - Montréal,274552,3352,277904,13479.58,18.25,378,0,378,5476,264.35,337.86,16.31,264597,572,5294,256.78,0.19,3019,766,1277,232,4,1,1,2,0,3.43,0.17,11458.0,2466.0,13924.0,675.38,1.11,0.14,20.0,3.0,23.0,20.86,579.0,58.0,637.0,1499875,268109,1231766,4299055,306,4368,4674,6.55,6.45,8.84
2022-02-15,Région,RSS06,06 - Montréal,274891,3352,278243,13496.02,16.37,339,0,339,5302,255.95,294.29,14.21,265077,480,5295,256.83,0.05,3020,766,1277,232,1,1,0,0,0,2.71,0.13,11469.0,2470.0,13939.0,676.1,0.72,0.19,11.0,4.0,15.0,20.57,546.0,62.0,608.0,1501089,268369,1232720,4303473,275,4143,4418,6.22,6.45,8.52
2022-02-16,Région,RSS06,06 - Montréal,275209,3352,278561,13511.44,15.35,318,0,318,5101,246.25,284.29,13.72,265579,502,5296,256.88,0.05,3020,766,1278,232,1,0,0,1,0,2.57,0.12,11486.0,2473.0,13959.0,677.07,0.97,0.14,17.0,3.0,20.0,19.57,529.0,58.0,587.0,1502421,268647,1233774,4308047,294,4280,4574,6.43,6.45,8.19
2022-02-17,Région,RSS06,06 - Montréal,275518,3352,278870,13526.43,14.92,309,0,309,4802,231.81,267.43,12.91,266175,596,5302,257.17,0.29,3023,768,1279,232,6,3,2,1,0,2.0,0.1,11500.0,2475.0,13975.0,677.85,0.77,0.1,14.0,2.0,16.0,18.43,529.0,56.0,585.0,1503780,268931,1234849,4312537,304,4186,4490,6.77,6.45,7.94
2022-02-18,Région,RSS06,06 - Montréal,275744,3352,279096,13537.39,10.91,226,0,226,4466,215.59,251.71,12.15,266727,552,5303,257.22,0.05,3023,768,1280,232,1,0,0,1,0,1.71,0.08,11517.0,2481.0,13998.0,678.97,1.11,0.29,17.0,6.0,23.0,16.86,506.0,54.0,560.0,1505136,269129,1236007,4316300,218,3545,3763,5.79,6.45,7.76
2022-02-19,Région,RSS06,06 - Montréal,275916,3352,279268,13545.74,8.3,172,0,172,4212,203.33,237.0,11.44,267153,426,5304,257.27,0.05,3023,768,1281,232,1,0,0,1,0,2.29,0.11,11533.0,2483.0,14016.0,679.84,0.87,0.1,16.0,2.0,18.0,17.71,496.0,52.0,548.0,1506539,269310,1237229,4319745,197,3248,3445,5.72,6.45,7.55
2022-02-20,Région,RSS06,06 - Montréal,276046,3352,279398,13552.04,6.28,130,0,130,3935,189.96,221.0,10.67,267560,407,5304,257.27,0.0,3023,768,1281,232,0,0,0,0,0,2.14,0.1,11547.0,2483.0,14030.0,680.52,0.68,0.0,14.0,0.0,14.0,17.43,499.0,55.0,554.0,1507861,269457,1238404,4323026,152,3129,3281,4.63,5.11,7.27
2022-02-21,Région,RSS06,06 - Montréal,276313,3353,279666,13565.04,12.94,267,1,268,3773,182.14,209.86,10.13,267978,418,5306,257.36,0.1,3023,769,1281,233,2,0,1,0,1,1.29,0.06,11559.0,2483.0,14042.0,681.1,0.58,0.0,12.0,0.0,12.0,17.14,486.0,48.0,534.0,1509403,269697,1239706,4327394,256,4112,4368,5.86,5.11,6.97
2022-02-22,Région,RSS06,06 - Montréal,276549,3353,279902,13576.49,11.39,236,0,236,3625,175.0,203.29,9.81,268355,377,5311,257.61,0.24,3024,769,1285,233,5,1,0,4,0,1.14,0.06,11578.0,2485.0,14063.0,682.12,1.01,0.1,19.0,2.0,21.0,15.57,466.0,43.0,509.0,1510689,269890,1240799,4331741,212,4135,4347,4.88,5.11,6.63
2022-02-23,Région,RSS06,06 - Montréal,276752,3356,280108,13586.48,9.94,203,3,206,3518,169.83,196.86,9.5,268665,310,5311,257.61,0.0,3024,769,1285,233,0,0,0,0,0,1.14,0.06,11595.0,2486.0,14081.0,682.99,0.87,0.05,17.0,1.0,18.0,14.29,439.0,40.0,479.0,1512043,270105,1241938,4335653,235,3677,3912,6.01,5.11,6.47
2022-02-24,Région,RSS06,06 - Montréal,276982,3357,280339,13597.68,11.15,230,1,231,3372,162.78,193.0,9.32,269019,354,5311,257.61,0.0,3024,769,1285,233,0,0,0,0,0,1.43,0.07,11608.0,2487.0,14095.0,683.67,0.68,0.05,13.0,1.0,14.0,13.14,417.0,39.0,456.0,1513620,270307,1243313,4339964,219,4092,4311,5.08,5.11,6.19
2022-02-25,Région,RSS06,06 - Montréal,277161,3358,280519,13606.41,8.69,179,1,180,3214,155.15,190.14,9.18,269356,337,5311,257.61,0.0,3024,769,1285,233,0,0,0,0,0,1.14,0.06,11619.0,2488.0,14107.0,684.25,0.58,0.05,11.0,1.0,12.0,13.29,414.0,36.0,450.0,1515009,270468,1244541,4343839,172,3703,3875,4.44,5.11,5.93
2022-02-26,Région,RSS06,06 - Montréal,277288,3358,280646,13612.57,6.13,127,0,127,3047,147.09,185.86,8.97,269646,290,5312,257.66,0.05,3024,770,1285,233,1,0,1,0,0,0.57,0.03,11626.0,2490.0,14116.0,684.69,0.43,0.1,7.0,2.0,9.0,12.29,405.0,36.0,441.0,1516452,270615,1245837,4347146,154,3153,3307,4.66,5.11,5.79
2022-02-27,Région,RSS06,06 - Montréal,277391,3358,280749,13617.57,4.97,103,0,103,2880,139.03,178.0,8.59,269914,268,5314,257.75,0.1,3024,770,1287,233,2,0,0,2,0,1.0,0.05,11632.0,2490.0,14122.0,684.98,0.29,0.0,6.0,0.0,6.0,12.0,403.0,35.0,438.0,1517614,270725,1246889,4350126,118,2862,2980,3.96,5.3,5.58
2022-02-28,Région,RSS06,06 - Montréal,277639,3358,280997,13629.6,11.97,248,0,248,2864,138.26,182.29,8.8,270167,253,5314,257.75,0.0,3024,770,1287,233,0,0,0,0,0,1.29,0.06,11645.0,2490.0,14135.0,685.61,0.63,0.0,13.0,0.0,13.0,12.43,398.0,36.0,434.0,1518942,270902,1248040,4353893,188,3579,3767,4.99,5.3,5.46
2022-03-01,Région,RSS06,06 - Montréal,277845,3358,281203,13639.59,9.94,206,0,206,2829,136.57,175.43,8.47,270404,237,5315,257.8,0.05,3024,770,1288,233,1,0,0,1,0,1.43,0.07,11658.0,2491.0,14149.0,686.29,0.68,0.05,13.0,1.0,14.0,12.57,381.0,30.0,411.0,1520034,271105,1248929,4357750,221,3636,3857,5.73,5.3,5.42
2022-03-02,Région,RSS06,06 - Montréal,277996,3358,281354,13646.92,7.29,151,0,151,2742,132.37,174.14,8.41,270639,235,5318,257.95,0.14,3024,771,1290,233,3,0,1,2,0,1.29,0.06,11672.0,2493.0,14165.0,687.07,0.77,0.1,14.0,2.0,16.0,13.29,371.0,28.0,399.0,1520688,271240,1249448,4360497,144,2603,2747,5.24,5.3,5.32
2022-03-03,Région,RSS06,06 - Montréal,278257,3358,281615,13659.58,12.6,261,0,261,2637,127.3,177.29,8.56,270947,308,5320,258.04,0.1,3026,771,1290,233,2,2,0,0,0,1.0,0.05,11688.0,2494.0,14182.0,687.89,0.82,0.05,16.0,1.0,17.0,13.43,358.0,31.0,389.0,1521387,271389,1249998,4363300,158,2645,2803,5.64,5.3,5.21
2022-03-04,Région,RSS06,06 - Montréal,278388,3359,281747,13665.98,6.37,131,1,132,2557,123.44,167.43,8.08,271158,211,5321,258.09,0.05,3026,771,1291,233,1,0,0,1,0,1.0,0.05,11700.0,2495.0,14195.0,688.52,0.63,0.05,12.0,1.0,13.0,12.86,338.0,29.0,367.0,1522106,271519,1250587,4365537,140,2097,2237,6.26,5.3,5.21
2022-03-05,Région,RSS06,06 - Montréal,278506,3359,281865,13671.7,5.7,118,0,118,2443,117.93,166.71,8.05,271390,232,5321,258.09,0.0,3026,771,1291,233,0,0,0,0,0,0.86,0.04,11713.0,2496.0,14209.0,689.2,0.68,0.05,13.0,1.0,14.0,13.57,329.0,30.0,359.0,1522793,271637,1251156,4367766,123,2106,2229,5.52,5.3,5.19
2022-03-06,Région,RSS06,06 - Montréal,278631,3359,281990,13677.76,6.03,125,0,125,2345,113.2,171.14,8.26,271613,223,5321,258.09,0.0,3026,771,1291,233,0,0,0,0,0,0.43,0.02,11720.0,2496.0,14216.0,689.54,0.34,0.0,7.0,0.0,7.0,13.14,335.0,31.0,366.0,1523378,271752,1251626,4369898,120,2012,2132,5.63,5.9,5.25
2022-03-07,Région,RSS06,06 - Montréal,278809,3360,282169,13686.45,8.64,178,1,179,2330,112.48,155.86,7.52,271801,188,5321,258.09,0.0,3026,771,1291,233,0,0,0,0,0,0.29,0.01,11729.0,2496.0,14225.0,689.98,0.43,0.0,9.0,0.0,9.0,12.43,333.0,28.0,361.0,1524079,271904,1252175,4372531,167,2466,2633,6.34,5.9,5.25
2022-03-08,Région,RSS06,06 - Montréal,279010,3360,282370,13696.2,9.7,201,0,201,2356,113.73,161.43,7.79,271972,171,5321,258.09,0.0,3026,771,1291,233,0,0,0,0,0,0.29,0.01,11748.0,2496.0,14244.0,690.9,0.92,0.0,19.0,0.0,19.0,13.29,317.0,26.0,343.0,1524789,272057,1252732,4375474,160,2783,2943,5.44,5.9,5.3
2022-03-09,Région,RSS06,06 - Montréal,279192,3360,282552,13705.02,8.79,182,0,182,2355,113.69,159.43,7.7,272153,181,5321,258.09,0.0,3026,771,1291,233,0,0,0,0,0,0.57,0.03,11760.0,2497.0,14257.0,691.53,0.63,0.05,12.0,1.0,13.0,12.29,292.0,26.0,318.0,1525529,272215,1253314,4378254,164,2616,2780,5.9,5.9,5.28
2022-03-10,Région,RSS06,06 - Montréal,279346,3360,282706,13712.49,7.43,154,0,154,2277,109.92,150.86,7.28,272385,232,5322,258.14,0.05,3026,771,1292,233,1,0,0,1,0,0.71,0.03,11772.0,2497.0,14269.0,692.11,0.58,0.0,12.0,0.0,12.0,11.86,276.0,23.0,299.0,1526129,272347,1253782,4380630,145,2231,2376,6.1,5.9,5.35
2022-03-11,Région,RSS06,06 - Montréal,279517,3360,282877,13720.79,8.25,171,0,171,2273,109.73,149.57,7.22,272556,171,5323,258.19,0.05,3026,771,1293,233,1,0,0,1,0,0.86,0.04,11790.0,2498.0,14288.0,693.03,0.92,0.05,18.0,1.0,19.0,11.86,266.0,21.0,287.0,1526806,272498,1254308,4382927,159,2138,2297,6.92,5.9,5.53
2022-03-12,Région,RSS06,06 - Montréal,279621,3360,282981,13725.83,5.02,104,0,104,2200,106.2,148.57,7.17,272733,177,5325,258.29,0.1,3026,771,1295,233,2,0,0,2,0,0.86,0.04,11796.0,2499.0,14295.0,693.37,0.34,0.05,6.0,1.0,7.0,11.0,251.0,21.0,272.0,1527417,272602,1254815,4385076,107,2042,2149,4.98,5.9,5.57
2022-03-13,Région,RSS06,06 - Montréal,279686,3360,283046,13728.99,3.14,65,0,65,2133,102.97,157.86,7.62,272865,132,5326,258.33,0.05,3027,771,1295,233,1,1,0,0,0,0.86,0.04,11800.0,2499.0,14299.0,693.56,0.19,0.0,4.0,0.0,4.0,11.14,245.0,20.0,265.0,1527869,272669,1255200,4386782,71,1635,1706,4.16,6.99,5.64
2022-03-14,Région,RSS06,06 - Montréal,279856,3360,283216,13737.23,8.21,170,0,170,2145,103.55,167.0,8.06,273020,155,5327,258.38,0.05,3027,771,1296,233,1,0,0,1,0,0.86,0.04,11808.0,2500.0,14308.0,694.0,0.43,0.05,8.0,1.0,9.0,12.14,236.0,21.0,257.0,1528564,272827,1255737,4389403,175,2446,2621,6.68,6.99,5.78
2022-03-15,Région,RSS06,06 - Montréal,280050,3360,283410,13746.64,9.37,194,0,194,2180,105.24,167.86,8.1,273175,155,5327,258.38,0.0,3027,771,1296,233,0,0,0,0,0,0.86,0.04,11821.0,2500.0,14321.0,694.63,0.63,0.0,13.0,0.0,13.0,10.57,241.0,18.0,259.0,1529260,272992,1256268,4391879,174,2302,2476,7.03,6.99,5.88
2022-03-16,Région,RSS06,06 - Montréal,280297,3360,283657,13758.62,11.92,247,0,247,2289,110.5,174.29,8.41,273312,137,5327,258.38,0.0,3027,771,1296,233,0,0,0,0,0,0.57,0.03,11835.0,2500.0,14335.0,695.31,0.68,0.0,14.0,0.0,14.0,10.71,252.0,16.0,268.0,1530050,273202,1256848,4394788,231,2678,2909,7.94,6.99,6.11
2022-03-17,Région,RSS06,06 - Montréal,280515,3360,283875,13769.2,10.52,218,0,218,2286,110.36,186.14,8.99,273533,221,5328,258.43,0.05,3028,771,1296,233,1,1,0,0,0,0.57,0.03,11851.0,2503.0,14354.0,696.23,0.92,0.14,16.0,3.0,19.0,11.29,253.0,16.0,269.0,1530825,273392,1257433,4397480,201,2491,2692,7.47,6.99,6.25
2022-03-18,Région,RSS06,06 - Montréal,280691,3361,284052,13777.78,8.54,176,1,177,2287,110.4,200.86,9.7,273708,175,5329,258.48,0.05,3029,771,1296,233,1,1,0,0,0,0.43,0.02,11859.0,2503.0,14362.0,696.62,0.39,0.0,8.0,0.0,8.0,11.57,245.0,17.0,262.0,1531462,273545,1257917,4399572,161,1931,2092,7.7,6.99,6.34
2022-03-19,Région,RSS06,06 - Montréal,280840,3361,284201,13785.01,7.19,149,0,149,2244,108.33,230.14,11.11,273893,185,5329,258.48,0.0,3029,771,1296,233,0,0,0,0,0,0.43,0.02,11867.0,2503.0,14370.0,697.01,0.39,0.0,8.0,0.0,8.0,11.29,235.0,16.0,251.0,1532113,273683,1258430,4401621,143,1906,2049,6.98,6.99,6.43
