date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-07,172585,245844,665883,438497,417984,1868164,337893,126585,61702,13346,83950,368496,373930,419924,513638,1178106,11621,17178,23851,7339177,167298,7506475,1,0,8,6,11,90,15,7,2,4,2,3,5,7,12,83,0,0,3,259,3,262,169023,237902,646243,424245,399636,1780807,323616,122260,58006,11800,83451,352697,345338,406002,504102,1134162,10336,15968,23370,7048964,158781,7207745,4,2,10,1,18,55,7,6,2,1,1,23,8,2,6,25,0,0,3,174,7,181,120161,168568,417867,278870,270914,1059308,200064,82758,40087,7070,64269,245546,215524,277793,328557,743692,4925,10430,13538,4549941,51649,4601590,14,8,100,38,72,220,52,13,9,1,6,60,40,22,69,209,1,0,1,935,5,940,51727,73407,168432,114723,112022,339026,75000,30886,15210,2309,26480,88235,83844,112831,120808,305269,612,2617,4826,1728264,8018,1736282,262,138,826,505,655,1201,350,247,101,29,80,515,309,373,507,1508,10,0,5,7621,6,7627,7586,8408,16253,10880,12400,32069,5608,4078,1494,192,2388,8655,11083,13200,13252,29996,1,182,396,178121,153,178274,259,341,755,737,727,1490,344,392,131,38,255,966,289,766,525,1799,0,0,0,9814,2,9816,521082,734129,1914678,1267215,1212956,5079374,942181,366567,176499,34717,260538,1063629,1029719,1229750,1480357,3391225,27495,46375,65981,20844467,385899,21230366,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1119,3624,11,0,12,18803,23,18826
2022-09-08,172593,245850,665896,438514,418010,1868265,337907,126586,61703,13346,83951,368512,373937,419943,513660,1178169,11621,17178,23855,7339496,167302,7506798,8,6,13,17,26,101,14,1,1,0,1,16,7,19,22,63,0,0,4,319,4,323,169023,237912,646253,424251,399643,1780851,323625,122264,58006,11800,83451,352701,345346,406012,504117,1134181,10336,15968,23373,7049113,158784,7207897,0,10,10,6,7,44,9,4,0,0,0,4,8,10,15,19,0,0,3,149,3,152,120183,168592,417981,278918,270993,1059529,200116,82772,40088,7070,64272,245589,215568,277851,328621,743971,4928,10430,13546,4551018,51652,4602670,22,24,114,48,79,221,52,14,1,0,3,43,44,58,64,279,3,0,8,1077,3,1080,51849,73625,169130,115345,112643,340188,75344,30998,15225,2309,26517,88575,84118,113285,121373,306459,621,2622,4896,1735122,8019,1743141,122,218,698,622,621,1162,344,112,15,0,37,340,274,454,565,1190,9,5,70,6858,1,6859,7796,8826,16710,11704,13193,33627,6101,4204,1512,192,2467,9074,11367,14120,13937,31690,1,182,471,187174,160,187334,210,418,457,824,793,1558,493,126,18,0,79,419,284,920,685,1694,0,0,75,9053,7,9060,521444,734805,1915970,1268732,1214482,5082460,943093,366824,176534,34717,260658,1064451,1030336,1231211,1481708,3394470,27507,46380,66141,20861923,385917,21247840,362,676,1292,1517,1526,3086,912,257,35,0,120,822,617,1461,1351,3245,12,5,160,17456,18,17474
2022-09-09,172593,245858,665952,438531,418030,1868408,337923,126596,61710,13346,83951,368523,373954,419971,513686,1178225,11621,17178,23856,7339912,167304,7507216,0,8,56,17,20,143,16,10,7,0,0,11,17,28,26,56,0,0,1,416,2,418,169023,237918,646267,424264,399649,1780915,323629,122264,58006,11800,83452,352710,345360,406024,504123,1134205,10336,15968,23374,7049287,158788,7208075,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120184,168614,418162,278995,271038,1059820,200163,82792,40092,7070,64273,245627,215630,277920,328671,744082,4930,10431,13551,4552045,51654,4603699,1,22,181,77,45,291,47,20,4,0,1,38,62,69,50,111,2,1,5,1027,2,1029,51859,73952,170213,115978,113198,341914,75610,31304,15258,2309,26584,88956,84608,113804,122146,307847,630,2624,4930,1743724,8020,1751744,10,327,1083,633,555,1726,266,306,33,0,67,381,490,519,773,1388,9,2,34,8602,1,8603,7814,9359,17367,12429,13706,35405,6497,4560,1573,192,2601,9686,11830,15119,14779,33698,2,182,516,197315,169,197484,18,533,657,725,513,1778,396,356,61,0,134,612,463,999,842,2008,1,0,45,10141,9,10150,521473,735701,1917961,1270197,1215621,5086462,943822,367516,176639,34717,260861,1065502,1031382,1232838,1483405,3398057,27519,46383,66227,20882283,385935,21268218,29,896,1991,1465,1139,4002,729,692,105,0,203,1051,1046,1627,1697,3587,12,3,86,20360,18,20378
2022-09-10,172600,245871,666054,438570,418091,1868562,337974,126600,61710,13346,83951,368531,373971,419986,513734,1178383,11621,17178,23856,7340589,167305,7507894,7,13,102,39,61,154,51,4,0,0,0,8,17,15,48,158,0,0,0,677,1,678,169032,237922,646276,424276,399671,1780979,323651,122265,58006,11800,83452,352718,345368,406036,504146,1134283,10336,15968,23374,7049559,158789,7208348,9,4,9,12,22,64,22,1,0,0,0,8,8,12,23,78,0,0,0,272,1,273,120217,168627,418219,279095,271126,1060129,200275,82793,40092,7070,64274,245689,215670,277975,328779,744487,4930,10431,13552,4553430,51657,4605087,33,13,57,100,88,309,112,1,0,0,1,62,40,55,108,405,0,0,1,1385,3,1388,52128,74063,170649,116416,113983,343350,75977,31325,15258,2309,26591,89200,84915,114121,122860,309910,630,2624,4931,1751240,8024,1759264,269,111,436,438,785,1436,367,21,0,0,7,244,307,317,714,2063,0,0,1,7516,4,7520,8130,9498,17650,12801,14324,36447,6883,4600,1573,192,2622,10001,12060,15546,15330,35127,2,182,516,203484,172,203656,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,551,1429,0,0,0,6169,3,6172,522107,735981,1918848,1271158,1217195,5089467,944760,367583,176639,34717,260890,1066139,1031984,1233664,1484849,3402190,27519,46383,66229,20898302,385947,21284249,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4133,0,0,2,16019,12,16031
2022-09-11,172608,245874,666069,438570,418091,1868614,337986,126600,61710,13346,83951,368536,373982,420004,513739,1178401,11621,17178,23856,7340736,167308,7508044,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237925,646294,424276,399671,1781008,323655,122265,58006,11800,83452,352719,345373,406049,504149,1134297,10336,15968,23374,7049653,158789,7208442,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120246,168635,418360,279095,271126,1060314,200312,82793,40092,7070,64274,245709,215705,278005,328827,744547,4930,10431,13552,4554023,51658,4605681,29,8,141,0,0,185,37,0,0,0,0,20,35,30,48,60,0,0,0,593,1,594,52317,74162,171083,116416,113983,344426,76105,31325,15258,2309,26591,89342,85139,114441,123100,310416,630,2624,4931,1754598,8026,1762624,189,99,434,0,0,1076,128,0,0,0,0,142,224,320,240,506,0,0,0,3358,2,3360,8375,9613,17928,12801,14324,37399,7028,4600,1573,192,2622,10110,12223,15919,15483,35661,2,182,516,206551,175,206726,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,534,0,0,0,3067,3,3070,522582,736209,1919734,1271158,1217195,5091761,945086,367583,176639,34717,260890,1066416,1032422,1234418,1485298,3403322,27519,46383,66229,20905561,385956,21291517,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1132,0,0,0,7259,9,7268
2022-09-12,172608,245875,666072,438574,418091,1868687,337990,126601,61710,13347,83954,368537,373990,420005,513739,1178418,11621,17178,23857,7340854,167313,7508167,0,1,3,4,0,73,4,1,0,1,3,1,8,1,0,17,0,0,1,118,5,123,169036,237930,646307,424277,399672,1781044,323656,122267,58006,11800,83453,352720,345377,406053,504153,1134307,10336,15968,23376,7049738,158793,7208531,0,5,13,1,1,36,1,2,0,0,1,1,4,4,4,10,0,0,2,85,4,89,120246,168660,418463,279099,271128,1060533,200320,82803,40097,7071,64276,245716,215747,278025,328856,744671,4930,10431,13553,4554625,51662,4606287,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,4,606,52351,74517,172052,116476,114054,346257,76224,31416,15291,2362,26652,89444,85500,114869,123549,311510,630,2626,4931,1760711,8029,1768740,34,355,969,60,71,1831,119,91,33,53,61,102,361,428,449,1094,0,2,0,6113,3,6116,8455,10430,18798,12843,14351,40019,7228,4746,1600,209,2865,10338,12738,17053,16226,37322,2,189,516,215928,184,216112,80,817,870,42,27,2620,200,146,27,17,243,228,515,1134,743,1661,0,7,0,9377,9,9386,522696,737412,1921692,1271269,1217296,5096540,945418,367833,176704,34789,261200,1066755,1033352,1236005,1486523,3406228,27519,46392,66233,20921856,385981,21307837,114,1203,1958,111,101,4779,332,250,65,72,310,339,930,1587,1225,2906,0,9,4,16295,25,16320
2022-09-13,172608,245878,666081,438588,418099,1868772,338010,126602,61713,13349,83960,368550,373999,420007,513755,1178454,11621,17178,23859,7341083,167316,7508399,0,3,9,14,8,85,20,1,3,2,6,13,9,2,16,36,0,0,2,229,3,232,169037,237934,646315,424282,399676,1781093,323661,122268,58007,11800,83456,352724,345383,406060,504159,1134325,10336,15969,23377,7049862,158797,7208659,1,4,8,5,4,49,5,1,1,0,3,4,6,7,6,18,0,1,1,124,4,128,120252,168689,418529,279138,271188,1060770,200382,82814,40112,7072,64278,245735,215789,278054,328901,744852,4930,10431,13553,4555469,51662,4607131,6,29,66,39,60,237,62,11,15,1,2,19,42,29,45,181,0,0,0,844,0,844,52464,74868,172825,117060,114645,347966,76685,31593,15431,2366,26753,89725,85822,115313,124142,313067,630,2627,4947,1768929,8033,1776962,113,351,773,584,591,1709,461,177,140,4,101,281,322,444,593,1557,0,1,16,8218,4,8222,8751,11093,19698,14082,15038,42279,8036,5092,1761,219,3068,10945,13174,18203,17066,39794,2,197,535,229033,193,229226,296,663,900,1239,687,2260,808,346,161,10,203,607,436,1150,840,2472,0,8,19,13105,9,13114,523112,738462,1923448,1273150,1218646,5100880,946774,368369,177024,34806,261515,1067679,1034167,1237637,1488023,3410492,27519,46402,66271,20944376,386001,21330377,416,1050,1756,1881,1350,4340,1356,536,320,17,315,924,815,1632,1500,4264,0,10,38,22520,20,22540
2022-09-14,172611,245881,666108,438597,418108,1868849,338017,126602,61720,13349,83963,368559,374014,420008,513762,1178509,11621,17178,23859,7341315,167324,7508639,3,3,27,9,9,77,7,0,7,0,3,9,15,1,7,55,0,0,0,232,8,240,169042,237935,646331,424287,399687,1781144,323666,122268,58009,11802,83459,352736,345387,406066,504171,1134347,10336,15969,23378,7050020,158802,7208822,5,1,16,5,11,51,5,0,2,2,3,12,4,6,12,22,0,0,1,158,5,163,120257,168695,418608,279184,271242,1060980,200434,82815,40120,7074,64286,245770,215820,278083,328970,745050,4930,10432,13555,4556305,51664,4607969,5,6,79,46,54,210,52,1,8,2,8,35,31,29,69,198,0,1,2,836,2,838,52726,75107,173890,117835,115377,349776,77179,31612,15531,2385,26870,90160,86138,115735,124719,315080,630,2639,4956,1778345,8037,1786382,262,239,1065,775,732,1810,494,19,100,19,117,435,316,422,577,2013,0,12,9,9416,4,9420,9263,11601,20523,15501,15983,45177,8942,5123,1968,244,3402,11904,13616,19223,17748,42543,2,203,547,243513,203,243716,512,508,825,1419,945,2898,906,31,207,25,334,959,442,1020,682,2749,0,6,12,14480,10,14490,523899,739219,1925460,1275404,1220397,5105926,948238,368420,177348,34854,261980,1069129,1034975,1239115,1489370,3415529,27519,46421,66295,20969498,386030,21355528,787,757,2012,2254,1751,5046,1464,51,324,48,465,1450,808,1478,1347,5037,0,19,24,25122,29,25151
2022-09-15,172619,245885,666115,438608,418136,1868944,338029,126610,61726,13349,83963,368567,374025,420024,513773,1178580,11621,17178,23863,7341615,167325,7508940,8,4,7,11,28,95,12,8,6,0,0,8,11,16,11,71,0,0,4,300,1,301,169043,237936,646341,424290,399708,1781186,323677,122274,58013,11802,83461,352744,345397,406076,504183,1134368,10336,15969,23378,7050182,158802,7208984,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120261,168713,418716,279233,271316,1061215,200500,82830,40132,7074,64288,245813,215849,278131,329048,745203,4931,10434,13562,4557249,51666,4608915,4,18,108,49,74,235,66,15,12,0,2,43,29,48,78,153,1,2,7,944,2,946,52857,75282,174955,118378,116274,351541,77566,31962,15670,2385,26931,90520,86471,116232,125392,316654,630,2650,5033,1787383,8041,1795424,131,175,1065,543,897,1765,387,350,139,0,61,360,333,497,673,1574,0,11,77,9038,4,9042,9704,12001,21671,16946,17257,47566,9578,5703,2325,244,3570,12519,14143,20423,18546,45183,2,219,687,258287,212,258499,441,400,1148,1445,1274,2389,636,580,357,0,168,615,527,1200,798,2640,0,16,140,14774,9,14783,524484,739817,1927798,1277455,1222691,5110452,949350,369379,177866,34854,262213,1070163,1035885,1240886,1490942,3419988,27520,46450,66523,20994716,386046,21380762,585,598,2338,2051,2294,4526,1112,959,518,0,233,1034,910,1771,1572,4459,1,29,228,25218,16,25234
2022-09-16,172619,245900,666157,438614,418147,1869113,338051,126610,61727,13349,83964,368571,374040,420053,513791,1178619,11621,17178,23866,7341990,167325,7509315,0,15,42,6,11,169,22,0,1,0,1,4,15,29,18,39,0,0,3,375,0,375,169043,237948,646367,424308,399719,1781250,323686,122275,58013,11802,83461,352754,345403,406093,504193,1134390,10336,15969,23379,7050389,158804,7209193,0,12,26,18,11,64,9,1,0,0,0,10,6,17,10,22,0,0,1,207,2,209,120264,168754,418824,279311,271376,1061519,200545,82832,40136,7074,64289,245843,215914,278223,329128,745367,4931,10438,13567,4558335,51667,4610002,3,41,108,78,60,304,45,2,4,0,1,30,65,92,80,164,0,4,5,1086,1,1087,52869,75736,175901,119095,116846,353615,77881,32044,15755,2385,26994,90885,86857,116859,126125,317745,630,2657,5066,1795945,8046,1803991,12,454,946,717,572,2074,315,82,85,0,63,365,386,627,733,1091,0,7,33,8562,5,8567,9774,12747,22497,17965,17863,49972,9966,5706,2475,244,3753,13046,14599,21573,19430,46415,2,231,745,269003,223,269226,70,746,826,1019,606,2406,388,3,150,0,183,527,456,1150,884,1232,0,12,58,10716,11,10727,524569,741085,1929746,1279293,1223951,5115469,950129,369467,178106,34854,262461,1071099,1036813,1242801,1492667,3422536,27520,46473,66623,21015662,386065,21401727,85,1268,1948,1838,1260,5017,779,88,240,0,248,936,928,1915,1725,2548,0,23,100,20946,19,20965
2022-09-17,172628,245907,666233,438650,418184,1869239,338085,126639,61727,13349,83965,368576,374057,420073,513842,1178734,11621,17178,23867,7342554,167325,7509879,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,0,564,169046,237953,646382,424326,399734,1781312,323699,122280,58013,11802,83461,352763,345413,406100,504211,1134438,10336,15969,23379,7050617,158804,7209421,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,0,228,0,228,120299,168769,418872,279384,271464,1061820,200638,82894,40136,7074,64292,245880,215957,278282,329221,745701,4931,10438,13568,4559620,51668,4611288,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75899,176422,119514,117386,354990,78348,32388,15757,2385,27013,91131,87135,117330,126806,319609,630,2657,5066,1803679,8048,1811727,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10314,12883,22966,18487,18409,50915,10460,5957,2477,244,3795,13355,14879,22154,19991,48278,2,231,747,276544,231,276775,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525500,741411,1930875,1280361,1225177,5118276,951230,370158,178110,34854,262526,1071705,1037441,1243939,1494071,3426760,27520,46473,66627,21033014,386076,21419090,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,4,17352,11,17363
2022-09-18,172632,245907,666241,438650,418184,1869265,338089,126639,61727,13349,83965,368580,374062,420087,513847,1178755,11621,17178,23868,7342646,167326,7509972,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237954,646408,424326,399734,1781338,323704,122280,58013,11802,83461,352767,345419,406116,504218,1134458,10336,15969,23379,7050730,158806,7209536,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120306,168781,418959,279384,271464,1061956,200674,82894,40136,7074,64292,245903,215998,278338,329273,745801,4931,10438,13568,4560170,51669,4611839,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,0,550,1,551,53326,75987,176968,119514,117386,355891,78488,32388,15757,2385,27013,91273,87388,117860,127129,320171,630,2657,5066,1807277,8054,1815331,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10491,13013,23448,18487,18409,51625,10548,5957,2477,244,3795,13486,15042,22763,20221,48868,2,231,747,279854,234,280088,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525803,741642,1932024,1280361,1225177,5120075,951503,370158,178110,34854,262526,1072009,1037909,1245164,1494688,3428053,27520,46473,66628,21040677,386089,21426766,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,1,7663,13,7676
2022-09-19,172632,245908,666250,438652,418187,1869357,338094,126639,61727,13349,83968,368580,374071,420092,513849,1178760,11621,17178,23869,7342783,167331,7510114,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,1,137,5,142,169048,237955,646420,424326,399744,1781401,323709,122280,58013,11802,83461,352768,345429,406124,504222,1134464,10336,15969,23380,7050851,158806,7209657,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120312,168803,419054,279390,271498,1062189,200683,82895,40137,7074,64293,245917,216028,278377,329303,745861,4932,10438,13570,4560754,51671,4612425,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76265,177697,119566,117740,357724,78629,32414,15758,2385,27069,91453,87702,118272,127483,320877,634,2661,5066,1812774,8057,1820831,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,3,5500,10662,13681,24060,18558,18800,53944,11007,5968,2483,244,4036,13983,15481,23843,20812,50082,2,236,748,288630,244,288874,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526033,742612,1933481,1280492,1225969,5124615,952122,370196,178118,34854,262827,1072701,1038711,1246708,1495669,3430044,27525,46482,66633,21055792,386109,21441901,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,5,15115,20,15135
