date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-15,173131,246661,669627,439897,420031,1886633,340777,127510,79516,12942,84188,369669,375760,420716,516832,1185988,12102,16940,7624,7386544,168403,7554947,2,4,9,5,8,87,14,0,0,0,0,5,8,6,6,34,0,0,0,188,0,188,169692,238767,649973,425678,401672,1792968,325924,123119,76473,11398,83646,353978,346922,406961,507419,1142111,10380,16044,6152,7089277,159633,7248910,4,1,1,4,7,32,15,0,0,0,0,2,0,5,6,27,0,0,0,104,0,104,122553,172526,431951,285740,279056,1104360,209099,84511,53102,7254,65074,251526,222316,285465,339967,773889,5248,10646,1933,4706216,52176,4758392,9,11,34,18,30,106,19,3,0,1,1,23,11,22,36,101,2,0,0,427,0,427,73062,105939,263055,171659,170701,572073,120219,47500,28336,3720,36786,135502,128818,170779,196571,484033,1344,4176,1027,2715300,8532,2723832,49,86,171,109,134,403,77,37,5,7,34,97,67,104,159,396,4,0,6,1945,0,1945,80201,115885,262876,178506,174171,535316,116482,46464,27323,3444,36935,127966,118056,182263,198819,484620,659,2840,2158,2694984,1305,2696289,609,645,1194,985,1112,2410,632,290,14,21,284,683,534,581,1243,3037,9,0,22,14305,2,14307,618639,879778,2277482,1501480,1445631,5891350,1112501,429104,264750,38758,306629,1238641,1191872,1466184,1759608,4070641,29733,50646,18894,24592321,390049,24982370,673,747,1409,1121,1291,3038,757,330,19,29,319,810,620,718,1450,3595,15,0,28,16969,2,16971
2023-12-16,173134,246663,669638,439906,420039,1886702,340788,127512,79516,12942,84188,369679,375763,420729,516841,1186019,12102,16940,7624,7386725,168403,7555128,3,2,11,9,8,69,11,2,0,0,0,10,3,13,9,31,0,0,0,181,0,181,169696,238768,649977,425699,401677,1792998,325937,123121,76473,11398,83648,353985,346926,406967,507426,1142118,10380,16044,6152,7089390,159633,7249023,4,1,4,21,5,30,13,2,0,0,2,7,4,6,7,7,0,0,0,113,0,113,122567,172538,431992,285762,279094,1104470,209150,84511,53102,7254,65081,251544,222327,285484,340018,773957,5249,10646,1933,4706679,52176,4758855,14,12,41,22,38,110,51,0,0,0,7,18,11,19,51,68,1,0,0,463,0,463,73106,105967,263185,171733,170810,572339,120326,47511,28336,3720,36792,135583,128869,170833,196685,484193,1344,4176,1027,2716535,8532,2725067,44,28,130,74,109,266,107,11,0,0,6,81,51,54,114,160,0,0,0,1235,0,1235,80575,116091,263476,178965,174784,536503,116931,46512,27323,3444,36973,128447,118357,182693,199518,485502,659,2840,2158,2701751,1306,2703057,374,206,600,459,613,1187,449,48,0,0,38,481,301,430,699,882,0,0,0,6767,1,6768,619078,880027,2278268,1502065,1446404,5893012,1113132,429167,264750,38758,306682,1239238,1192242,1466706,1760488,4071789,29734,50646,18894,24601080,390050,24991130,439,249,786,585,773,1662,631,63,0,0,53,597,370,522,880,1148,1,0,0,8759,1,8760
2023-12-17,173140,246663,669652,439908,420039,1886729,340802,127512,79516,12942,84188,369679,375765,420742,516845,1186020,12102,16940,7624,7386808,168403,7555211,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169698,238768,649991,425702,401677,1793009,325939,123121,76473,11398,83648,353985,346929,406974,507432,1142118,10380,16044,6152,7089438,159633,7249071,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122579,172538,432025,285776,279094,1104519,209164,84511,53102,7254,65081,251544,222340,285506,340034,773970,5249,10646,1934,4706866,52176,4759042,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73149,105967,263289,171771,170810,572458,120353,47511,28336,3720,36792,135591,128905,170912,196750,484214,1344,4176,1028,2717076,8532,2725608,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80897,116091,263941,179274,174784,537006,117107,46512,27323,3444,36981,128475,118562,183134,199882,485615,659,2840,2168,2704695,1306,2706001,322,0,465,309,0,503,176,0,0,0,8,28,205,441,364,113,0,0,10,2944,0,2944,619463,880027,2278898,1502431,1446404,5893721,1113365,429167,264750,38758,306690,1239274,1192501,1467268,1760943,4071937,29734,50646,18906,24604883,390050,24994933,385,0,630,366,0,709,233,0,0,0,8,36,259,562,455,148,0,0,12,3803,0,3803
2023-12-18,173140,246668,669657,439910,420051,1886792,340816,127513,79516,12942,84190,369680,375767,420742,516848,1186051,12102,16940,7625,7386950,168403,7555353,0,5,5,2,12,63,14,1,0,0,2,1,2,0,3,31,0,0,1,142,0,142,169700,238772,649996,425704,401682,1793027,325947,123121,76473,11398,83648,353986,346931,406974,507433,1142134,10380,16044,6153,7089503,159633,7249136,2,4,5,2,5,18,8,0,0,0,0,1,2,0,1,16,0,0,1,65,0,65,122590,172546,432057,285782,279122,1104626,209178,84513,53102,7254,65083,251556,222351,285514,340056,774033,5249,10646,1934,4707192,52176,4759368,11,8,32,6,28,107,14,2,0,0,2,12,11,8,22,63,0,0,0,326,0,326,73181,106054,263469,171837,170960,572846,120443,47532,28341,3720,36808,135646,128967,170995,196849,484555,1344,4177,1035,2718759,8532,2727291,32,87,180,66,150,388,90,21,5,0,16,55,62,83,99,341,0,1,7,1683,0,1683,81225,116492,265242,179854,176044,539116,117570,46656,27333,3444,37111,129016,119037,183658,200613,488090,660,2841,2206,2716208,1306,2717514,328,401,1301,580,1260,2110,463,144,10,0,130,541,475,524,731,2475,1,1,38,11513,0,11513,619836,880532,2280421,1503087,1447859,5896407,1113954,429335,264765,38758,306840,1239884,1193053,1467883,1761799,4074863,29735,50648,18953,24618612,390050,25008662,373,505,1523,656,1455,2686,589,168,15,0,150,610,552,615,856,2926,1,2,47,13729,0,13729
2023-12-19,173140,246672,669668,439912,420055,1886865,340836,127515,79516,12942,84191,369685,375772,420744,516854,1186079,12102,16940,7625,7387113,168403,7555516,0,4,11,2,4,73,20,2,0,0,1,5,5,2,6,28,0,0,0,163,0,163,169701,238772,650004,425706,401686,1793058,325956,123121,76473,11398,83650,353987,346931,406974,507434,1142160,10380,16044,6153,7089588,159633,7249221,1,0,8,2,4,31,9,0,0,0,2,1,0,0,1,26,0,0,0,85,0,85,122591,172555,432090,285805,279165,1104741,209199,84515,53102,7254,65087,251569,222369,285530,340085,774149,5249,10647,1934,4707636,52176,4759812,1,9,33,23,43,115,21,2,0,0,4,13,18,16,29,116,0,1,0,444,0,444,73192,106109,263644,171935,171124,573247,120565,47542,28353,3723,36836,135752,129042,171053,196992,484970,1345,4180,1041,2720645,8532,2729177,11,55,175,98,164,401,122,10,12,3,28,106,75,58,143,415,1,3,6,1886,0,1886,81357,116780,266428,180420,177101,541391,118259,46710,27398,3451,37247,129726,119550,184237,201668,490749,661,2844,2225,2728202,1307,2729509,132,288,1186,566,1057,2275,689,54,65,7,136,710,513,579,1055,2659,1,3,19,11994,1,11995,619981,880888,2281834,1503778,1449131,5899302,1114815,429403,264842,38768,307011,1240719,1193664,1468538,1763033,4078107,29737,50655,18978,24633184,390051,25023235,145,356,1413,691,1272,2895,861,68,77,10,171,835,611,655,1234,3244,2,7,25,14572,1,14573
2023-12-20,173142,246674,669677,439916,420068,1886906,340848,127518,79516,12943,84191,369687,375776,420746,516858,1186095,12102,16940,7627,7387230,168403,7555633,2,2,9,4,13,41,12,3,0,1,0,2,4,2,4,16,0,0,2,117,0,117,169703,238779,650015,425707,401693,1793080,325964,123124,76473,11398,83650,353989,346934,406977,507436,1142181,10380,16044,6153,7089680,159633,7249313,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122597,172566,432130,285818,279191,1104845,209227,84520,53103,7254,65088,251595,222384,285551,340118,774244,5250,10648,1935,4708064,52176,4760240,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73219,106185,263820,172074,171287,573616,120673,47584,28368,3731,36858,135860,129099,171152,197148,485351,1347,4182,1048,2722602,8532,2731134,27,76,176,139,163,369,108,42,15,8,22,108,57,99,156,381,2,2,7,1957,0,1957,81592,117234,267552,181256,178297,543705,118877,47088,27486,3459,37369,130567,119985,184976,202811,493293,665,2847,2261,2741320,1308,2742628,235,454,1124,836,1196,2314,618,378,88,8,122,841,435,739,1143,2544,4,3,36,13118,1,13119,620253,881438,2283194,1504771,1450536,5902152,1115589,429834,264946,38785,307156,1241698,1194178,1469402,1764371,4081164,29744,50661,19024,24648896,390052,25038948,272,550,1360,993,1405,2850,774,431,104,17,145,979,514,864,1338,3057,7,6,46,15712,1,15713
2023-12-21,173144,246679,669684,439924,420081,1886970,340868,127519,79519,12943,84191,369696,375781,420757,516867,1186130,12102,16940,7627,7387422,168403,7555825,2,5,7,8,13,64,20,1,3,0,0,9,5,11,9,35,0,0,0,192,0,192,169706,238782,650023,425715,401702,1793107,325976,123125,76476,11398,83650,353993,346936,406982,507439,1142211,10380,16044,6155,7089800,159633,7249433,3,3,8,8,9,27,12,1,3,0,0,4,2,5,3,30,0,0,2,120,0,120,122601,172586,432176,285837,279226,1104966,209261,84526,53111,7254,65091,251613,222400,285564,340149,774373,5251,10650,1937,4708572,52176,4760748,4,20,46,19,35,121,34,6,8,0,3,18,16,13,31,129,1,2,2,508,0,508,73263,106256,263988,172182,171455,574028,120790,47597,28418,3731,36875,135966,129154,171232,197329,485764,1347,4185,1051,2724611,8532,2733143,44,71,168,108,168,412,117,13,50,0,17,106,55,80,181,413,0,3,3,2009,0,2009,81910,117779,268620,182047,179335,545762,119467,47188,27853,3470,37475,131215,120390,185559,203891,495668,666,2848,2300,2753443,1308,2754751,318,545,1068,791,1038,2057,590,100,367,11,106,648,405,583,1080,2375,1,1,39,12123,0,12123,620624,882082,2284491,1505705,1451799,5904833,1116362,429955,265377,38796,307282,1242483,1194661,1470094,1765675,4084146,29746,50667,19070,24663848,390052,25053900,371,644,1297,934,1263,2681,773,121,431,11,126,785,483,692,1304,2982,2,6,46,14952,0,14952
2023-12-22,173144,246679,669685,439927,420082,1887034,340880,127519,79519,12943,84192,369701,375783,420758,516881,1186141,12102,16940,7628,7387538,168403,7555941,0,0,1,3,1,64,12,0,0,0,1,5,2,1,14,11,0,0,1,116,0,116,169706,238782,650024,425717,401702,1793139,325984,123125,76476,11398,83654,353995,346936,406985,507446,1142223,10380,16044,6155,7089871,159633,7249504,0,0,1,2,0,32,8,0,0,0,4,2,0,3,7,12,0,0,0,71,0,71,122601,172586,432181,285848,279228,1105065,209278,84526,53111,7254,65093,251638,222409,285574,340176,774411,5251,10651,1938,4708819,52176,4760995,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,1,247,0,247,73264,106258,264003,172236,171462,574366,120864,47597,28424,3731,36897,136047,129206,171288,197452,485922,1348,4186,1054,2725605,8532,2734137,1,2,15,54,7,338,74,0,6,0,22,81,52,56,123,158,1,1,3,994,0,994,81927,117790,268695,182512,179399,547326,119828,47188,27868,3470,37558,131688,120696,186025,204745,496737,667,2851,2310,2759280,1309,2760589,17,11,75,465,64,1564,361,0,15,0,83,473,306,466,854,1069,1,3,10,5837,1,5838,620642,882095,2284588,1506240,1451873,5906930,1116834,429955,265398,38796,307394,1243069,1195030,1470630,1766700,4085434,29748,50672,19085,24671113,390053,25061166,18,13,97,535,74,2097,472,0,21,0,112,586,369,536,1025,1288,2,5,15,7265,1,7266
2023-12-23,173144,246679,669685,439932,420082,1887079,340887,127519,79519,12943,84192,369701,375786,420761,516886,1186141,12102,16940,7628,7387606,168404,7556010,0,0,0,5,0,45,7,0,0,0,0,0,3,3,5,0,0,0,0,68,1,69,169706,238782,650024,425718,401702,1793159,325993,123125,76476,11398,83654,353996,346936,406985,507452,1142225,10380,16044,6155,7089910,159633,7249543,0,0,0,1,0,20,9,0,0,0,0,1,0,0,6,2,0,0,0,39,0,39,122601,172586,432181,285857,279228,1105146,209286,84526,53111,7254,65093,251646,222414,285582,340198,774416,5251,10651,1938,4708965,52176,4761141,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73264,106258,264011,172270,171462,574524,120912,47597,28425,3731,36897,136059,129236,171322,197506,485948,1348,4186,1054,2726010,8532,2734542,0,0,8,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,405,0,405,81927,117790,268731,182646,179399,548007,120013,47188,27868,3470,37570,131747,120829,186291,205025,496828,667,2851,2310,2761157,1310,2762467,0,0,36,134,0,681,185,0,0,0,12,59,133,266,280,91,0,0,0,1877,1,1878,620642,882095,2284632,1506423,1451873,5907915,1117091,429955,265399,38796,307406,1243149,1195201,1470941,1767067,4085558,29748,50672,19085,24673648,390055,25063703,0,0,44,183,0,985,257,0,1,0,12,80,171,311,367,124,0,0,0,2535,2,2537
2023-12-24,173144,246679,669685,439932,420082,1887089,340887,127519,79519,12943,84192,369701,375786,420761,516886,1186141,12102,16940,7628,7387616,168404,7556020,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169706,238782,650024,425718,401702,1793167,325993,123125,76476,11398,83654,353996,346939,406985,507452,1142225,10380,16044,6155,7089921,159633,7249554,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122601,172586,432183,285857,279228,1105158,209286,84526,53111,7254,65093,251646,222415,285588,340199,774417,5251,10651,1938,4708988,52176,4761164,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73264,106258,264011,172270,171462,574562,120912,47597,28426,3731,36897,136059,129246,171346,197506,485952,1348,4186,1054,2726087,8532,2734619,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81927,117790,268749,182646,179399,548136,120013,47188,27868,3470,37570,131747,120874,186443,205026,496842,667,2851,2310,2761516,1311,2762827,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,1,360,620642,882095,2284652,1506423,1451873,5908112,1117091,429955,265400,38796,307406,1243149,1195260,1471123,1767069,4085577,29748,50672,19085,24674128,390056,25064184,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,1,481
2023-12-25,173144,246679,669685,439932,420082,1887089,340887,127519,79519,12943,84192,369701,375786,420761,516886,1186141,12102,16940,7628,7387616,168404,7556020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169706,238782,650024,425718,401702,1793167,325993,123125,76476,11398,83654,353996,346939,406985,507452,1142225,10380,16044,6155,7089921,159633,7249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601,172586,432183,285857,279228,1105158,209286,84526,53111,7254,65093,251646,222415,285588,340199,774417,5251,10651,1938,4708988,52176,4761164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73264,106258,264011,172270,171462,574562,120912,47597,28426,3731,36897,136059,129246,171346,197506,485953,1348,4186,1054,2726088,8532,2734620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81927,117790,268749,182646,179399,548137,120013,47188,27868,3470,37570,131747,120874,186443,205027,496843,667,2851,2310,2761519,1311,2762830,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620642,882095,2284652,1506423,1451873,5908113,1117091,429955,265400,38796,307406,1243149,1195260,1471123,1767070,4085579,29748,50672,19085,24674132,390056,25064188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173144,246679,669685,439932,420082,1887105,340887,127519,79519,12943,84193,369701,375787,420762,516889,1186142,12102,16940,7629,7387640,168406,7556046,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,2,26,169706,238782,650024,425718,401702,1793170,325993,123125,76476,11398,83654,353996,346939,406985,507452,1142226,10380,16044,6155,7089925,159633,7249558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122601,172586,432183,285868,279228,1105169,209287,84526,53111,7254,65093,251646,222419,285589,340199,774421,5251,10652,1938,4709021,52176,4761197,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73264,106258,264015,172284,171462,574589,120915,47597,28426,3731,36899,136060,129255,171346,197506,485961,1348,4186,1054,2726156,8532,2734688,0,0,4,14,0,27,3,0,0,0,2,1,9,0,0,8,0,0,0,68,0,68,81927,117794,268752,182790,179399,548270,120025,47188,27868,3470,37573,131750,120924,186450,205034,496925,667,2851,2310,2761967,1311,2763278,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620642,882099,2284659,1506592,1451873,5908303,1117107,429955,265400,38796,307412,1243153,1195324,1471132,1767080,4085675,29748,50673,19086,24674709,390058,25064767,0,4,7,169,0,190,16,0,0,0,6,4,64,9,10,96,0,1,1,577,2,579
2023-12-27,173144,246679,669689,439934,420090,1887164,340893,127519,79519,12943,84193,369705,375789,420766,516891,1186178,12102,16940,7629,7387767,168406,7556173,0,0,4,2,8,59,6,0,0,0,0,4,2,4,2,36,0,0,0,127,0,127,169708,238782,650025,425721,401709,1793193,325994,123125,76476,11398,83654,354000,346939,406988,507455,1142249,10380,16045,6155,7089996,159633,7249629,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122611,172591,432201,285871,279242,1105214,209307,84526,53113,7254,65096,251653,222423,285607,340211,774483,5251,10652,1938,4709244,52176,4761420,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73294,106275,264098,172314,171536,574844,120948,47597,28430,3731,36906,136094,129290,171402,197551,486207,1348,4186,1054,2727105,8532,2735637,30,17,83,30,74,255,33,0,4,0,7,34,35,56,45,246,0,0,0,949,0,949,82099,117902,269166,183033,179868,549440,120249,47188,27885,3470,37605,132002,121118,186795,205271,498344,667,2853,2311,2767266,1311,2768577,172,108,414,243,469,1170,224,0,17,0,32,252,194,345,237,1419,0,2,1,5299,0,5299,620856,882229,2285179,1506873,1452445,5909855,1117391,429955,265423,38796,307454,1243454,1195559,1471558,1767379,4087461,29748,50676,19087,24681378,390058,25071436,214,130,520,281,572,1552,284,0,23,0,42,301,235,426,299,1786,0,3,1,6669,0,6669
