date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-23,Région,RSS06,06 - Montréal,146447.0,2919.0,149366,7244.91,4.84,96.0,3.0,99,1584,77.51,114.57,5.61,142046,196,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8044.0,1977.0,10021.0,486.06,0.2,0.05,3.0,1.0,4.0,6.0,65.0,40.0,105.0,1197460.0,147882.0,1049578,3336236.0,97.0,5212,5309.0,1.83,2.07,2.18
2021-10-24,Région,RSS06,06 - Montréal,146549.0,2919.0,149468,7249.86,4.99,102.0,0.0,102,1533,75.01,114.57,5.61,142198,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8047.0,1979.0,10026.0,486.31,0.24,0.1,3.0,2.0,5.0,6.71,70.0,41.0,111.0,1198820.0,147987.0,1050833,3341090.0,106.0,4748,4854.0,2.18,2.12,2.19
2021-10-25,Région,RSS06,06 - Montréal,146652.0,2919.0,149571,7254.86,5.04,103.0,0.0,103,1467,71.78,125.86,6.16,142367,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8048.0,1980.0,10028.0,486.4,0.1,0.05,1.0,1.0,2.0,6.14,75.0,39.0,114.0,1200343.0,148089.0,1052254,3346773.0,103.0,5580,5683.0,1.81,2.12,2.16
2021-10-26,Région,RSS06,06 - Montréal,146799.0,2919.0,149718,7261.99,7.19,147.0,0.0,147,1517,74.23,128.43,6.28,142463,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8053.0,1983.0,10036.0,486.79,0.39,0.15,5.0,3.0,8.0,5.71,76.0,38.0,114.0,1202456.0,148236.0,1054220,3354593.0,149.0,7671,7820.0,1.91,2.12,2.13
2021-10-27,Région,RSS06,06 - Montréal,146941.0,2919.0,149860,7268.87,6.95,142.0,0.0,142,1547,75.7,134.71,6.59,142571,108,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8061.0,1986.0,10047.0,487.32,0.54,0.15,8.0,3.0,11.0,6.14,76.0,39.0,115.0,1204276.0,148371.0,1055905,3361592.0,135.0,6864,6999.0,1.93,2.12,2.12
2021-10-28,Région,RSS06,06 - Montréal,147109.0,2919.0,150028,7277.02,8.22,168.0,0.0,168,1577,77.17,140.29,6.86,142708,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8063.0,1989.0,10052.0,487.57,0.24,0.15,2.0,3.0,5.0,6.57,77.0,38.0,115.0,1206342.0,148541.0,1057801,3368665.0,172.0,6901,7073.0,2.43,2.12,2.13
2021-10-29,Région,RSS06,06 - Montréal,147243.0,2923.0,150166,7283.72,6.75,134.0,4.0,138,1579,77.26,143.14,7.0,142842,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8067.0,1990.0,10057.0,487.81,0.24,0.05,4.0,1.0,5.0,7.0,73.0,39.0,112.0,1208147.0,148668.0,1059479,3374887.0,128.0,6094,6222.0,2.06,2.12,2.08
2021-10-30,Région,RSS06,06 - Montréal,147385.0,2924.0,150309,7290.65,7.0,142.0,1.0,143,1602,78.39,138.0,6.75,142962,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8073.0,1991.0,10064.0,488.15,0.34,0.05,6.0,1.0,7.0,6.57,74.0,36.0,110.0,1209813.0,148810.0,1061003,3380449.0,145.0,5417,5562.0,2.61,2.12,2.1
2021-10-31,Région,RSS06,06 - Montréal,147526.0,2924.0,150450,7297.49,6.9,141.0,0.0,141,1637,80.1,141.14,6.91,143068,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8078.0,1994.0,10072.0,488.54,0.39,0.15,5.0,3.0,8.0,6.57,72.0,39.0,111.0,1211201.0,148958.0,1062243,3385345.0,149.0,4747,4896.0,3.04,2.34,2.15
2021-11-01,Région,RSS06,06 - Montréal,147647.0,2926.0,150573,7303.46,6.02,121.0,2.0,123,1651,80.79,139.0,6.8,143175,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8083.0,1994.0,10077.0,488.78,0.24,0.0,5.0,0.0,5.0,6.43,69.0,41.0,110.0,1212795.0,149076.0,1063719,3391628.0,122.0,6161,6283.0,1.94,2.34,2.14
2021-11-02,Région,RSS06,06 - Montréal,147758.0,2926.0,150684,7308.84,5.43,111.0,0.0,111,1676,82.01,142.86,6.99,143260,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8088.0,1994.0,10082.0,489.02,0.24,0.0,5.0,0.0,5.0,6.71,72.0,43.0,115.0,1214566.0,149188.0,1065378,3398692.0,112.0,6952,7064.0,1.59,2.34,2.02
2021-11-03,Région,RSS06,06 - Montréal,147921.0,2927.0,150848,7316.8,8.02,163.0,1.0,164,1726,84.46,151.57,7.42,143373,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8095.0,1998.0,10093.0,489.56,0.54,0.2,7.0,4.0,11.0,6.57,73.0,39.0,112.0,1216393.0,149360.0,1067033,3405663.0,175.0,6796,6971.0,2.51,2.34,2.06
2021-11-04,Région,RSS06,06 - Montréal,148074.0,2927.0,151001,7324.22,7.49,153.0,0.0,153,1741,85.19,157.0,7.68,143511,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8098.0,1999.0,10097.0,489.75,0.2,0.05,3.0,1.0,4.0,6.14,79.0,37.0,116.0,1218310.0,149508.0,1068802,3413231.0,152.0,7416,7568.0,2.01,2.34,2.1
2021-11-05,Région,RSS06,06 - Montréal,148239.0,2927.0,151166,7332.22,8.07,165.0,0.0,165,1762,86.22,161.29,7.89,143655,144,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8104.0,2000.0,10104.0,490.09,0.34,0.05,6.0,1.0,7.0,7.14,77.0,31.0,108.0,1220195.0,149675.0,1070520,3420248.0,167.0,6850,7017.0,2.38,2.34,2.14
2021-11-06,Région,RSS06,06 - Montréal,148442.0,2928.0,151370,7342.12,9.98,203.0,1.0,204,1839,89.99,178.86,8.75,143780,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8109.0,2001.0,10110.0,490.38,0.29,0.05,5.0,1.0,6.0,8.0,76.0,30.0,106.0,1221925.0,149876.0,1072049,3426613.0,203.0,6162,6365.0,3.19,2.34,2.23
2021-11-07,Région,RSS06,06 - Montréal,148621.0,2928.0,151549,7350.8,8.76,179.0,0.0,179,1881,92.04,185.86,9.09,143917,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8113.0,2002.0,10115.0,490.62,0.24,0.05,4.0,1.0,5.0,7.14,81.0,28.0,109.0,1223253.0,150057.0,1073196,3432054.0,181.0,5260,5441.0,3.33,2.8,2.3
2021-11-08,Région,RSS06,06 - Montréal,148774.0,2928.0,151702,7358.22,7.49,153.0,0.0,153,1893,92.63,192.14,9.4,144058,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8125.0,2002.0,10127.0,491.2,0.59,0.0,12.0,0.0,12.0,8.43,82.0,24.0,106.0,1225023.0,150213.0,1074810,3438744.0,158.0,6532,6690.0,2.36,2.8,2.34
2021-11-09,Région,RSS06,06 - Montréal,149008.0,2928.0,151936,7369.57,11.45,234.0,0.0,234,1997,97.72,195.43,9.56,144188,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8134.0,2004.0,10138.0,491.74,0.54,0.1,9.0,2.0,11.0,8.57,80.0,23.0,103.0,1227022.0,150448.0,1076574,3446570.0,237.0,7589,7826.0,3.03,2.8,2.43
2021-11-10,Région,RSS06,06 - Montréal,149221.0,2928.0,152149,7379.9,10.42,213.0,0.0,213,2085,102.02,190.29,9.31,144313,125,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8139.0,2004.0,10143.0,491.98,0.24,0.0,5.0,0.0,5.0,8.29,82.0,23.0,105.0,1228926.0,150667.0,1078259,3454230.0,220.0,7440,7660.0,2.87,2.8,2.51
2021-11-11,Région,RSS06,06 - Montréal,149418.0,2928.0,152346,7389.46,9.64,197.0,0.0,197,2156,105.5,184.86,9.05,144439,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8147.0,2009.0,10156.0,492.61,0.64,0.24,8.0,5.0,13.0,8.57,75.0,26.0,101.0,1230728.0,150855.0,1079873,3461185.0,189.0,6766,6955.0,2.72,2.8,2.53
2021-11-12,Région,RSS06,06 - Montréal,149606.0,2928.0,152534,7398.57,9.2,188.0,0.0,188,2199,107.6,182.29,8.92,144582,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8155.0,2009.0,10164.0,493.0,0.39,0.0,8.0,0.0,8.0,8.57,73.0,30.0,103.0,1232621.0,151060.0,1081561,3468746.0,207.0,7354,7561.0,2.74,2.8,2.58
2021-11-13,Région,RSS06,06 - Montréal,149773.0,2929.0,152702,7406.72,8.22,167.0,1.0,168,2208,108.04,187.14,9.16,144739,157,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8158.0,2010.0,10168.0,493.19,0.2,0.05,3.0,1.0,4.0,8.14,69.0,28.0,97.0,1234184.0,151208.0,1082976,3474444.0,149.0,5549,5698.0,2.61,2.8,2.58
2021-11-14,Région,RSS06,06 - Montréal,149914.0,2929.0,152843,7413.56,6.9,141.0,0.0,141,2182,106.77,190.86,9.34,144906,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8163.0,2012.0,10175.0,493.53,0.34,0.1,5.0,2.0,7.0,9.0,72.0,28.0,100.0,1235389.0,151350.0,1084039,3479130.0,143.0,4543,4686.0,3.05,3.15,2.58
2021-11-15,Région,RSS06,06 - Montréal,150049.0,2929.0,152978,7420.11,6.61,135.0,0.0,135,2111,103.29,189.86,9.29,145110,204,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8171.0,2016.0,10187.0,494.11,0.59,0.2,8.0,4.0,12.0,8.57,70.0,30.0,100.0,1236972.0,151512.0,1085460,3485508.0,162.0,6216,6378.0,2.54,3.15,2.62
2021-11-16,Région,RSS06,06 - Montréal,150316.0,2930.0,153246,7433.11,13.11,267.0,1.0,268,2231,109.17,199.57,9.77,145258,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8178.0,2017.0,10195.0,494.5,0.39,0.05,7.0,1.0,8.0,8.71,63.0,31.0,94.0,1238975.0,151769.0,1087206,3493932.0,259.0,8165,8424.0,3.07,3.15,2.73
2021-11-17,Région,RSS06,06 - Montréal,150555.0,2930.0,153485,7444.7,11.69,239.0,0.0,239,2326,113.81,205.0,10.03,145401,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8188.0,2018.0,10206.0,495.04,0.54,0.05,10.0,1.0,11.0,9.14,69.0,30.0,99.0,1240915.0,152000.0,1088915,3501252.0,233.0,7087,7320.0,3.18,3.15,2.78
2021-11-18,Région,RSS06,06 - Montréal,150745.0,2930.0,153675,7453.92,9.3,190.0,0.0,190,2280,111.56,215.71,10.56,145636,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8197.0,2019.0,10216.0,495.52,0.49,0.05,9.0,1.0,10.0,9.0,64.0,30.0,94.0,1242623.0,152192.0,1090431,3507976.0,193.0,6531,6724.0,2.87,3.15,2.85
2021-11-19,Région,RSS06,06 - Montréal,151000.0,2931.0,153931,7466.34,12.53,255.0,1.0,256,2339,114.45,222.0,10.86,145833,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8204.0,2021.0,10225.0,495.96,0.44,0.1,7.0,2.0,9.0,8.43,64.0,28.0,92.0,1244449.0,152441.0,1092008,3514623.0,249.0,6398,6647.0,3.75,3.15,2.95
2021-11-20,Région,RSS06,06 - Montréal,151206.0,2931.0,154137,7476.33,10.08,206.0,0.0,206,2329,113.96,217.57,10.65,146049,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8208.0,2024.0,10232.0,496.3,0.34,0.15,4.0,3.0,7.0,8.0,66.0,26.0,92.0,1246169.0,152660.0,1093509,3520730.0,220.0,5887,6107.0,3.6,3.15,2.98
2021-11-21,Région,RSS06,06 - Montréal,151422.0,2931.0,154353,7486.8,10.57,216.0,0.0,216,2372,116.07,226.57,11.09,146221,172,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8214.0,2024.0,10238.0,496.59,0.29,0.0,6.0,0.0,6.0,7.57,65.0,30.0,95.0,1247570.0,152846.0,1094724,3525879.0,188.0,4961,5149.0,3.65,3.35,2.99
2021-11-22,Région,RSS06,06 - Montréal,151601.0,2931.0,154532,7495.49,8.76,179.0,0.0,179,2368,115.87,242.57,11.87,146403,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8220.0,2026.0,10246.0,496.98,0.39,0.1,6.0,2.0,8.0,7.71,70.0,31.0,101.0,1249199.0,153036.0,1096163,3532340.0,193.0,6268,6461.0,2.99,3.35,3.04
2021-11-23,Région,RSS06,06 - Montréal,151837.0,2932.0,154769,7506.98,11.6,236.0,1.0,237,2461,120.42,240.86,11.79,146547,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8225.0,2026.0,10251.0,497.22,0.24,0.0,5.0,0.0,5.0,9.0,69.0,28.0,97.0,1251193.0,153274.0,1097919,3540503.0,243.0,7920,8163.0,2.98,3.35,3.03
2021-11-24,Région,RSS06,06 - Montréal,152139.0,2932.0,155071,7521.63,14.78,302.0,0.0,302,2610,127.71,242.71,11.88,146699,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8233.0,2026.0,10259.0,497.61,0.39,0.0,8.0,0.0,8.0,9.71,66.0,27.0,93.0,1253133.0,153545.0,1099588,3548005.0,273.0,7229,7502.0,3.64,3.35,3.09
2021-11-25,Région,RSS06,06 - Montréal,152441.0,2932.0,155373,7536.28,14.78,302.0,0.0,302,2657,130.01,243.86,11.93,146953,254,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8242.0,2028.0,10270.0,498.14,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1255515.0,153843.0,1101672,3557142.0,299.0,8838,9137.0,3.27,3.35,3.14
2021-11-26,Région,RSS06,06 - Montréal,152685.0,2932.0,155617,7548.11,11.94,244.0,0.0,244,2673,130.79,259.86,12.72,147181,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8259.0,2029.0,10288.0,499.01,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1257730.0,154120.0,1103610,3565192.0,278.0,7772,8050.0,3.45,3.35,3.2
2021-11-27,Région,RSS06,06 - Montréal,152904.0,2932.0,155836,7558.74,10.72,219.0,0.0,219,2698,132.02,274.71,13.44,147374,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8269.0,2031.0,10300.0,499.6,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1259557.0,154341.0,1105216,3571342.0,224.0,5926,6150.0,3.64,3.35,3.26
2021-11-28,Région,RSS06,06 - Montréal,153128.0,2932.0,156060,7569.6,10.96,224.0,0.0,224,2671,130.7,286.57,14.02,147625,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8276.0,2033.0,10309.0,500.03,0.44,0.1,7.0,2.0,9.0,12.86,70.0,26.0,96.0,1260984.0,154558.0,1106426,3576739.0,219.0,5178,5397.0,4.06,4.21,3.31
2021-11-29,Région,RSS06,06 - Montréal,153419.0,2932.0,156351,7583.72,14.24,291.0,0.0,291,2748,134.46,301.86,14.77,147839,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8280.0,2035.0,10315.0,500.32,0.29,0.1,4.0,2.0,6.0,12.57,66.0,31.0,97.0,1262804.0,154846.0,1107958,3584003.0,291.0,6973,7264.0,4.01,4.21,3.41
2021-11-30,Région,RSS06,06 - Montréal,153760.0,2932.0,156692,7600.26,16.69,341.0,0.0,341,2881,140.97,321.71,15.74,148046,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8293.0,2038.0,10331.0,501.1,0.78,0.15,13.0,3.0,16.0,12.14,69.0,29.0,98.0,1265074.0,155199.0,1109875,3592851.0,354.0,8494,8848.0,4.0,4.21,3.49
2021-12-01,Région,RSS06,06 - Montréal,154145.0,2932.0,157077,7618.93,18.84,385.0,0.0,385,3076,150.51,346.0,16.93,148233,187,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8310.0,2039.0,10349.0,501.97,0.88,0.05,17.0,1.0,18.0,12.57,67.0,26.0,93.0,1267577.0,155599.0,1111978,3602253.0,404.0,8998,9402.0,4.3,4.21,3.59
2021-12-02,Région,RSS06,06 - Montréal,154554.0,2932.0,157486,7638.77,20.01,409.0,0.0,409,3213,157.22,362.86,17.76,148503,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8317.0,2041.0,10358.0,502.41,0.44,0.1,7.0,2.0,9.0,13.29,74.0,29.0,103.0,1269933.0,155957.0,1113976,3611102.0,363.0,8486,8849.0,4.1,4.21,3.68
2021-12-03,Région,RSS06,06 - Montréal,154937.0,2932.0,157869,7657.35,18.74,383.0,0.0,383,3310,161.96,370.57,18.13,148789,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8331.0,2042.0,10373.0,503.14,0.73,0.05,14.0,1.0,15.0,14.14,67.0,31.0,98.0,1272471.0,156330.0,1116141,3620426.0,374.0,8950,9324.0,4.01,4.21,3.71
2021-12-04,Région,RSS06,06 - Montréal,155325.0,2933.0,158258,7676.21,19.03,388.0,1.0,389,3437,168.18,379.43,18.57,149049,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8345.0,2043.0,10388.0,503.86,0.73,0.05,14.0,1.0,15.0,13.71,63.0,31.0,94.0,1274545.0,156707.0,1117838,3627974.0,381.0,7167,7548.0,5.05,4.21,3.81
2021-12-05,Région,RSS06,06 - Montréal,155666.0,2934.0,158600,7692.8,16.73,341.0,1.0,342,3529,172.68,395.57,19.36,149298,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8357.0,2045.0,10402.0,504.54,0.69,0.1,12.0,2.0,14.0,14.29,65.0,31.0,96.0,1276201.0,157048.0,1119153,3634404.0,344.0,6086,6430.0,5.35,5.18,3.91
2021-12-06,Région,RSS06,06 - Montréal,156011.0,2934.0,158945,7709.54,16.88,345.0,0.0,345,3611,176.69,417.14,20.41,149561,263,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8367.0,2047.0,10414.0,505.13,0.59,0.1,10.0,2.0,12.0,15.57,65.0,29.0,94.0,1278381.0,157401.0,1120980,3642531.0,359.0,7768,8127.0,4.42,5.18,4.0
2021-12-07,Région,RSS06,06 - Montréal,156414.0,2934.0,159348,7729.08,19.72,403.0,0.0,403,3798,185.84,440.29,21.54,149777,216,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8380.0,2047.0,10427.0,505.76,0.64,0.0,13.0,0.0,13.0,16.29,67.0,30.0,97.0,1280673.0,157799.0,1122874,3651097.0,403.0,8163,8566.0,4.7,5.18,4.13
2021-12-08,Région,RSS06,06 - Montréal,156911.0,2935.0,159846,7753.24,24.37,497.0,1.0,498,4038,197.59,448.71,21.96,150035,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8397.0,2052.0,10449.0,506.82,1.08,0.24,17.0,5.0,22.0,16.29,73.0,30.0,103.0,1283094.0,158305.0,1124789,3660903.0,514.0,9292,9806.0,5.24,5.18,4.26
2021-12-09,Région,RSS06,06 - Montréal,157470.0,2936.0,160406,7780.4,27.4,559.0,1.0,560,4233,207.13,459.14,22.47,150398,363,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8413.0,2054.0,10467.0,507.7,0.88,0.1,16.0,2.0,18.0,16.71,71.0,29.0,100.0,1286009.0,158875.0,1127134,3670898.0,577.0,9418,9995.0,5.77,5.18,4.47
2021-12-10,Région,RSS06,06 - Montréal,158013.0,2938.0,160951,7806.84,26.67,543.0,2.0,545,4446,217.55,513.57,25.13,150728,330,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8430.0,2057.0,10487.0,508.67,0.98,0.15,17.0,3.0,20.0,18.86,67.0,28.0,95.0,1288290.0,159368.0,1128922,3679780.0,499.0,8383,8882.0,5.62,5.18,4.63
2021-12-11,Région,RSS06,06 - Montréal,158461.0,2938.0,161399,7828.57,21.92,448.0,0.0,448,4514,220.88,586.86,28.72,151107,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8439.0,2063.0,10502.0,509.39,0.73,0.29,9.0,6.0,15.0,20.29,66.0,30.0,96.0,1291018.0,159825.0,1131193,3688992.0,464.0,8748,9212.0,5.04,5.18,4.71
2021-12-12,Région,RSS06,06 - Montréal,158876.0,2938.0,161814,7848.7,20.31,415.0,0.0,415,4565,223.37,654.71,32.04,151469,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8454.0,2065.0,10519.0,510.22,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1293345.0,160250.0,1133095,3697060.0,430.0,7638,8068.0,5.33,9.06,4.78
2021-12-13,Région,RSS06,06 - Montréal,159601.0,2939.0,162540,7883.91,35.52,725.0,1.0,726,4888,239.18,738.57,36.14,151870,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8479.0,2067.0,10546.0,511.53,1.32,0.1,25.0,2.0,27.0,24.0,71.0,35.0,106.0,1296418.0,160952.0,1135466,3706993.0,709.0,9224,9933.0,7.14,9.06,5.02
2021-12-14,Région,RSS06,06 - Montréal,160516.0,2940.0,163456,7928.34,44.82,915.0,1.0,916,5473,267.8,827.14,40.47,152200,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8498.0,2071.0,10569.0,512.64,1.13,0.2,19.0,4.0,23.0,25.71,79.0,34.0,113.0,1299994.0,161832.0,1138162,3718154.0,890.0,10271,11161.0,7.97,9.06,5.36
2021-12-15,Région,RSS06,06 - Montréal,161489.0,2940.0,164429,7975.54,47.61,973.0,0.0,973,6106,298.78,993.29,48.6,152540,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8525.0,2073.0,10598.0,514.05,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1303647.0,162785.0,1140862,3729094.0,983.0,9957,10940.0,8.99,9.06,5.75
2021-12-16,Région,RSS06,06 - Montréal,162636.0,2940.0,165576,8031.17,56.12,1147.0,0.0,1147,6830,334.2,1135.86,55.58,152962,422,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8555.0,2080.0,10635.0,515.84,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1307582.0,163897.0,1143685,3740579.0,1147.0,10338,11485.0,9.99,9.06,6.24
2021-12-17,Région,RSS06,06 - Montréal,163799.0,2942.0,166741,8087.68,57.01,1163.0,2.0,1165,7553,369.58,1321.57,64.67,153402,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8585.0,2082.0,10667.0,517.4,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1311394.0,164981.0,1146413,3751921.0,1116.0,10226,11342.0,9.84,9.06,6.7
2021-12-18,Région,RSS06,06 - Montréal,165410.0,2942.0,168352,8165.82,78.83,1611.0,0.0,1611,8580,419.83,1539.14,75.31,153985,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8608.0,2087.0,10695.0,518.75,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1315900.0,166532.0,1149368,3764739.0,1587.0,11231,12818.0,12.38,9.06,7.33
2021-12-19,Région,RSS06,06 - Montréal,166823.0,2942.0,169765,8234.35,69.14,1413.0,0.0,1413,9473,463.53,1877.43,91.87,154503,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8629.0,2091.0,10720.0,519.97,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1320115.0,167941.0,1152174,3775704.0,1452.0,9513,10965.0,13.24,19.97,7.88
2021-12-20,Région,RSS06,06 - Montréal,168848.0,2943.0,171791,8332.62,99.14,2025.0,1.0,2026,10980,537.27,2191.86,107.25,155020,517,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8662.0,2094.0,10756.0,521.71,1.76,0.15,33.0,3.0,36.0,34.14,117.0,49.0,166.0,1325194.0,169997.0,1155197,3788575.0,2113.0,10758,12871.0,16.42,19.97,8.82
2021-12-21,Région,RSS06,06 - Montréal,171284.0,2946.0,174230,8450.93,119.34,2436.0,3.0,2439,12987,635.47,2511.0,122.87,155447,427,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8695.0,2100.0,10795.0,523.61,1.91,0.29,33.0,6.0,39.0,34.0,129.0,49.0,178.0,1330584.0,172442.0,1158142,3801903.0,2511.0,10817,13328.0,18.84,19.97,9.94
2021-12-22,Région,RSS06,06 - Montréal,174605.0,2966.0,177571,8612.98,163.48,3321.0,20.0,3341,15819,774.05,2718.29,133.01,155953,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8730.0,2103.0,10833.0,525.45,1.86,0.15,35.0,3.0,38.0,35.0,137.0,44.0,181.0,1337122.0,175576.0,1161546,3817638.0,3235.0,12500,15735.0,20.56,19.97,11.3
2021-12-23,Région,RSS06,06 - Montréal,177935.0,2984.0,180919,8775.37,163.82,3330.0,18.0,3348,18242,892.61,2945.29,144.12,156868,915,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8769.0,2105.0,10874.0,527.44,2.01,0.1,39.0,2.0,41.0,37.14,144.0,44.0,188.0,1343041.0,178596.0,1164445,3832439.0,3171.0,11630,14801.0,21.42,19.97,12.57
2021-12-24,Région,RSS06,06 - Montréal,181320.0,2998.0,184318,8940.24,166.32,3385.0,14.0,3399,20512,1003.69,3221.14,157.62,157992,1124,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8798.0,2107.0,10905.0,528.94,1.52,0.1,29.0,2.0,31.0,40.43,136.0,39.0,175.0,1349057.0,181748.0,1167309,3847051.0,3295.0,11317,14612.0,22.55,19.97,13.81
