date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-05,172997,246425,668685,439568,419551,1879828,339864,126920,79419,13393,84129,369358,375393,421228,515429,1184091,11653,17301,7044,7372276,167942,7540218,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,17,169589,238601,649424,425435,401297,1789939,325328,122587,76421,11831,83586,353731,346698,407429,506224,1140803,10348,16021,5712,7081004,159302,7240306,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,0,19,122047,171460,429320,284395,277415,1094552,207344,84131,52826,7162,64841,250375,221300,284475,337373,768368,4993,10718,1703,4674798,52017,4726815,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70773,101693,251118,164754,164219,539042,114528,45487,26916,3414,35442,130015,124286,164033,187846,463023,1025,3837,688,2592139,8478,2600617,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41563,55526,123698,86139,83464,244310,55395,22571,13394,1400,18451,61657,61587,90025,93028,230257,220,1392,489,1284566,1119,1285685,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,2,1691,576969,813705,2122245,1400291,1345946,5547671,1042459,401696,248976,37200,286449,1165136,1129264,1367190,1639900,3786542,28239,49269,15636,23004783,388858,23393641,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,0,1878,2,1880
2023-04-06,172997,246425,668689,439570,419551,1879835,339865,126920,79419,13393,84129,369358,375394,421228,515429,1184095,11653,17301,7044,7372295,167942,7540237,0,0,4,2,0,7,1,0,0,0,0,0,1,0,0,4,0,0,0,19,0,19,169590,238601,649428,425437,401297,1789944,325328,122588,76423,11831,83586,353731,346698,407430,506224,1140809,10348,16021,5712,7081026,159302,7240328,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171462,429330,284395,277418,1094572,207344,84132,52827,7162,64841,250378,221301,284478,337376,768376,4993,10718,1704,4674856,52017,4726873,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70779,101695,251135,164763,164220,539070,114530,45489,26918,3415,35442,130019,124288,164041,187850,463052,1025,3838,688,2592257,8478,2600735,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41667,55687,123940,86311,83653,244497,55424,22599,13442,1401,18455,61718,61676,90162,93100,230661,220,1396,490,1286499,1120,1287619,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577082,813870,2122522,1400476,1346139,5547918,1042491,401728,249029,37202,286453,1165204,1129357,1367339,1639979,3786993,28239,49274,15638,23006933,388859,23395792,113,165,277,185,193,247,32,32,53,2,4,68,93,149,79,451,0,5,2,2150,1,2151
2023-04-07,172997,246425,668690,439571,419552,1879835,339865,126920,79419,13393,84129,369358,375397,421228,515429,1184096,11653,17301,7044,7372302,167942,7540244,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169590,238602,649428,425439,401301,1789944,325328,122588,76423,11831,83586,353731,346702,407430,506226,1140811,10348,16021,5712,7081041,159304,7240345,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171463,429330,284396,277420,1094574,207344,84132,52827,7162,64841,250378,221305,284478,337381,768380,4993,10718,1704,4674875,52017,4726892,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70780,101699,251137,164771,164224,539076,114530,45489,26919,3415,35442,130019,124295,164041,187851,463056,1027,3838,688,2592297,8478,2600775,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41678,55715,123947,86422,83737,244543,55428,22599,13449,1401,18458,61718,61728,90163,93167,230761,222,1396,490,1287022,1120,1288142,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577094,813904,2122532,1400599,1346234,5547972,1042495,401728,249037,37202,286456,1165204,1129427,1367340,1640054,3787104,28243,49274,15638,23007537,388861,23396398,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172997,246425,668699,439577,419552,1879842,339865,126920,79419,13393,84129,369359,375398,421228,515432,1184099,11653,17301,7045,7372333,167942,7540275,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169590,238602,649434,425441,401305,1789952,325328,122588,76423,11831,83586,353735,346703,407433,506230,1140818,10348,16021,5712,7081080,159304,7240384,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171463,429335,284397,277421,1094582,207344,84132,52827,7162,64841,250380,221311,284478,337383,768380,4993,10718,1704,4674900,52017,4726917,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70780,101699,251138,164774,164228,539088,114532,45489,26919,3415,35442,130025,124304,164041,187854,463064,1027,3838,688,2592345,8478,2600823,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41678,55715,124063,86464,83826,244598,55439,22599,13449,1401,18458,61789,61765,90208,93263,230952,222,1396,490,1287775,1120,1288895,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,0,753,0,753,577094,813904,2122669,1400653,1346332,5548062,1042508,401728,249037,37202,286456,1165288,1129481,1367388,1640162,3787313,28243,49274,15639,23008433,388861,23397294,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,1,896,0,896
2023-04-09,172997,246425,668699,439577,419552,1879845,339865,126920,79419,13393,84129,369359,375399,421228,515432,1184099,11653,17301,7045,7372337,167943,7540280,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,169590,238602,649434,425441,401305,1789956,325328,122588,76423,11831,83586,353735,346703,407433,506230,1140818,10348,16021,5712,7081084,159304,7240388,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171463,429335,284397,277421,1094587,207344,84132,52827,7162,64841,250380,221311,284478,337383,768380,4993,10718,1705,4674906,52017,4726923,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70780,101699,251138,164774,164228,539094,114532,45489,26919,3415,35442,130025,124304,164041,187854,463064,1027,3838,688,2592351,8478,2600829,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,41678,55715,124063,86464,83826,244615,55439,22599,13449,1401,18458,61789,61765,90208,93263,230956,222,1396,490,1287796,1120,1288916,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577094,813904,2122669,1400653,1346332,5548097,1042508,401728,249037,37202,286456,1165288,1129482,1367388,1640162,3787317,28243,49274,15640,23008474,388862,23397336,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172997,246425,668699,439577,419552,1879845,339865,126920,79419,13393,84129,369359,375399,421228,515432,1184099,11653,17301,7045,7372337,167943,7540280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169590,238602,649434,425441,401305,1789956,325328,122588,76423,11831,83586,353736,346704,407433,506230,1140820,10348,16021,5712,7081088,159304,7240392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171463,429335,284397,277421,1094588,207344,84132,52827,7162,64841,250380,221312,284478,337384,768380,4993,10718,1705,4674909,52017,4726926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101699,251138,164774,164228,539099,114532,45489,26919,3415,35442,130025,124304,164041,187854,463064,1027,3838,688,2592356,8478,2600834,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41678,55715,124092,86466,83826,244688,55439,22599,13449,1401,18462,61789,61787,90215,93266,230965,222,1396,491,1287946,1120,1289066,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,1,150,0,150,577094,813904,2122698,1400655,1346332,5548176,1042508,401728,249037,37202,286460,1165289,1129506,1367395,1640166,3787328,28243,49274,15641,23008636,388862,23397498,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,1,162,0,162
2023-04-11,172997,246425,668699,439577,419552,1879864,339865,126920,79419,13393,84129,369359,375399,421228,515433,1184103,11653,17301,7045,7372361,167943,7540304,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169590,238602,649434,425441,401305,1789973,325328,122588,76423,11831,83586,353736,346707,407433,506231,1140829,10348,16021,5712,7081118,159304,7240422,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171465,429336,284398,277421,1094618,207345,84132,52828,7162,64841,250381,221312,284483,337384,768389,4993,10718,1707,4674962,52017,4726979,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,2,53,0,53,70781,101711,251139,164780,164229,539143,114533,45489,26919,3415,35443,130025,124311,164052,187856,463076,1027,3838,689,2592456,8478,2600934,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,1,100,0,100,41696,55834,124126,86616,83884,245420,55463,22599,13453,1401,18482,61808,61918,90387,93397,231471,222,1396,492,1290065,1124,1291189,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577113,814037,2122734,1400812,1346391,5549018,1042534,401728,249042,37202,286481,1165309,1129647,1367583,1640301,3787868,28243,49274,15645,23010962,388866,23399828,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,4,2326,4,2330
2023-04-12,172997,246426,668700,439577,419552,1879881,339867,126922,79420,13393,84130,369359,375399,421228,515435,1184109,11653,17301,7046,7372395,167943,7540338,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,1,34,0,34,169591,238604,649435,425441,401306,1789982,325331,122589,76424,11831,83586,353738,346708,407433,506231,1140833,10348,16021,5712,7081144,159304,7240448,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,0,26,0,26,122050,171473,429336,284399,277422,1094631,207351,84132,52830,7162,64841,250384,221314,284484,337385,768394,4993,10718,1707,4675006,52017,4727023,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101717,251145,164787,164237,539189,114553,45490,26920,3415,35444,130030,124312,164060,187858,463087,1027,3839,689,2592583,8478,2601061,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41849,56086,124404,86664,84154,246038,55694,22631,13460,1401,18507,61889,61983,90470,93481,231802,222,1396,492,1292623,1126,1293749,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577271,814306,2123020,1400868,1346671,5549721,1042796,401764,249054,37202,286508,1165400,1129716,1367675,1640390,3788225,28243,49275,15646,23013751,388868,23402619,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,1,2789,2,2791
2023-04-13,172997,246426,668700,439577,419552,1879895,339870,126922,79420,13393,84130,369361,375399,421228,515437,1184111,11653,17301,7046,7372418,167944,7540362,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169591,238604,649436,425443,401309,1789992,325332,122589,76425,11831,83586,353742,346709,407433,506233,1140840,10348,16021,5713,7081177,159304,7240481,0,0,1,2,3,10,1,0,1,0,0,4,1,0,2,7,0,0,1,33,0,33,122052,171473,429337,284400,277423,1094648,207351,84132,52830,7162,64841,250388,221318,284486,337387,768395,4994,10718,1707,4675042,52017,4727059,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,0,36,0,36,70788,101717,251147,164791,164240,539231,114557,45490,26921,3417,35444,130035,124318,164067,187866,463102,1029,3841,689,2592690,8478,2601168,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,2,0,107,0,107,41970,56138,124499,86862,84275,246512,55749,22631,13498,1410,18525,61996,62089,90600,93609,232141,224,1399,492,1294619,1126,1295745,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,3,0,1996,0,1996,577398,814358,2123119,1401073,1346799,5550278,1042859,401764,249094,37213,286526,1165522,1129833,1367814,1640532,3788589,28248,49280,15647,23015946,388869,23404815,127,52,99,205,128,557,63,0,40,11,18,122,117,139,142,364,5,5,1,2195,1,2196
2023-04-14,172997,246426,668701,439577,419552,1879917,339872,126922,79420,13393,84131,369361,375400,421228,515440,1184111,11653,17301,7047,7372449,167944,7540393,0,0,1,0,0,22,2,0,0,0,1,0,1,0,3,0,0,0,1,31,0,31,169591,238606,649436,425446,401310,1790011,325337,122589,76425,11831,83586,353746,346712,407436,506235,1140840,10348,16021,5713,7081219,159304,7240523,0,2,0,3,1,19,5,0,0,0,0,4,3,3,2,0,0,0,0,42,0,42,122052,171475,429338,284402,277424,1094673,207356,84132,52830,7162,64841,250388,221319,284490,337392,768395,4994,10718,1707,4675088,52017,4727105,0,2,1,2,1,25,5,0,0,0,0,0,1,4,5,0,0,0,0,46,0,46,70788,101724,251147,164797,164253,539268,114560,45490,26921,3420,35444,130039,124324,164075,187872,463111,1029,3841,689,2592792,8478,2601270,0,7,0,6,13,37,3,0,0,3,0,4,6,8,6,9,0,0,0,102,0,102,41971,56290,124509,86999,84411,247119,55824,22631,13498,1415,18540,62034,62171,90830,93727,232264,224,1399,494,1296350,1128,1297478,1,152,10,137,136,607,75,0,0,5,15,38,82,230,118,123,0,0,2,1731,2,1733,577399,814521,2123131,1401221,1346950,5550988,1042949,401764,249094,37221,286542,1165568,1129926,1368059,1640666,3788721,28248,49280,15650,23017898,388871,23406769,1,163,12,148,151,710,90,0,0,8,16,46,93,245,134,132,0,0,3,1952,2,1954
2023-04-15,173000,246430,668703,439577,419553,1879931,339874,126922,79420,13393,84131,369361,375400,421229,515443,1184122,11653,17301,7047,7372490,167944,7540434,3,4,2,0,1,14,2,0,0,0,0,0,0,1,3,11,0,0,0,41,0,41,169597,238607,649443,425452,401312,1790033,325342,122590,76425,11831,83586,353750,346716,407437,506240,1140858,10348,16021,5713,7081301,159304,7240605,6,1,7,6,2,22,5,1,0,0,0,4,4,1,5,18,0,0,0,82,0,82,122057,171476,429341,284402,277429,1094702,207360,84132,52830,7162,64841,250389,221320,284491,337393,768409,4994,10718,1707,4675153,52017,4727170,5,1,3,0,5,29,4,0,0,0,0,1,1,1,1,14,0,0,0,65,0,65,70790,101726,251159,164803,164261,539306,114568,45492,26921,3420,35445,130041,124325,164077,187879,463156,1029,3841,689,2592928,8478,2601406,2,2,12,6,8,38,8,2,0,0,1,2,1,2,7,45,0,0,0,136,0,136,42079,56303,124663,87079,84541,247361,55965,22700,13498,1415,18558,62053,62219,90936,93818,232748,224,1399,494,1298053,1128,1299181,108,13,154,80,130,242,141,69,0,0,18,19,48,106,91,484,0,0,0,1703,0,1703,577523,814542,2123309,1401313,1347096,5551333,1043109,401836,249094,37221,286561,1165594,1129980,1368170,1640773,3789293,28248,49280,15650,23019925,388871,23408796,124,21,178,92,146,345,160,72,0,0,19,26,54,111,107,572,0,0,0,2027,0,2027
2023-04-16,173000,246430,668703,439577,419553,1879932,339874,126922,79420,13393,84131,369361,375402,421229,515443,1184125,11653,17301,7047,7372496,167944,7540440,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,6,169597,238607,649446,425452,401312,1790036,325342,122590,76425,11831,83586,353750,346716,407437,506240,1140859,10348,16021,5713,7081308,159304,7240612,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122057,171476,429353,284402,277429,1094708,207360,84132,52830,7162,64841,250389,221322,284491,337393,768414,4994,10718,1707,4675178,52017,4727195,0,0,12,0,0,6,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,25,70790,101726,251171,164803,164261,539314,114568,45492,26921,3420,35445,130041,124325,164077,187879,463159,1029,3841,689,2592951,8478,2601429,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,23,42079,56303,124916,87079,84541,247423,55965,22700,13498,1415,18558,62053,62238,90941,93818,232879,224,1399,494,1298523,1129,1299652,0,0,253,0,0,62,0,0,0,0,0,0,19,5,0,131,0,0,0,470,1,471,577523,814542,2123589,1401313,1347096,5551413,1043109,401836,249094,37221,286561,1165594,1130003,1368175,1640773,3789436,28248,49280,15650,23020456,388872,23409328,0,0,280,0,0,80,0,0,0,0,0,0,23,5,0,143,0,0,0,531,1,532
2023-04-17,173000,246431,668703,439577,419553,1879938,339874,126922,79420,13393,84131,369361,375406,421229,515443,1184125,11653,17301,7047,7372507,167944,7540451,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169597,238608,649446,425452,401312,1790043,325343,122590,76425,11831,83586,353750,346719,407438,506240,1140859,10348,16021,5714,7081322,159304,7240626,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171502,429353,284404,277429,1094727,207362,84132,52830,7162,64841,250389,221325,284493,337393,768414,4994,10718,1707,4675232,52017,4727249,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101734,251171,164804,164261,539353,114577,45492,26921,3420,35446,130042,124331,164086,187882,463163,1029,3841,689,2593032,8479,2601511,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56469,124916,87083,84544,248163,56097,22700,13499,1415,18560,62152,62299,91099,93824,232940,224,1399,494,1299960,1131,1301091,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577527,814744,2123589,1401320,1347099,5552224,1043253,401836,249095,37221,286564,1165694,1130080,1368345,1640782,3789501,28248,49280,15651,23022053,388875,23410928,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
