Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-05-18,Groupe prioritaire,GRP-TS,Travailleur de la santé,853,1401,397094,138261,2254,535393,79.20962003,32.17454272,37.58723715,1171,1069,277842,112858,
2021-05-18,Groupe prioritaire,TOT,Total,61837,11425,4278546,277277,73265,4555956,,,,,,,,89082
2021-05-18,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,5,0,183,5,5,189,0,0,0,0,0,0,0,
2021-05-18,Groupe d'âge 2,GR2_12_17,12 à 17 ans,404,9,9928,467,413,10396,1.496861855,0.068153912,0.119179196,346,8,8302,378,
2021-05-18,Groupe d'âge 2,GR2_18_29,18 à 29 ans,15625,402,299525,33724,16028,333255,24.69692351,2.795522608,3.825094968,15529,400,294903,33381,
2021-05-18,Groupe d'âge 2,GR2_30_49,30 à 49 ans,35992,1053,1037459,84031,37045,1121517,46.0255243,3.744238502,5.347079564,36015,1052,1033308,84061,
2021-05-18,Groupe d'âge 2,GR2_50_69,50 à 69 ans,9034,1881,1834793,77618,10915,1912460,82.07447899,3.627921837,5.560010428,9102,1877,1829047,80849,
2021-05-18,Groupe d'âge 2,GR2_70_79,70 à 79 ans,499,2342,712868,27066,2843,739956,94.47108326,3.755112206,5.109191485,506,2318,720701,28647,
2021-05-18,Groupe d'âge 2,GR2_80_,80 ans et plus,278,5738,383790,54366,6016,438183,93.91310125,13.0414564,16.16308286,280,5775,395824,54967,
2021-05-18,Groupe d'âge 2,TOT,Total,61837,11425,4278546,277277,73265,4555956,50.56949187,3.33363487,4.692984797,61778,11430,4282085,282283,89082
2021-05-18,Groupe d'âge 2,GR2_12_,12 ans et plus,61832,11425,4278363,277272,73260,4555767,57.81389507,3.81119939,5.36528489,61778,11430,4282085,282283,
2021-05-19,Région,RSS00,Inconnue,43,35,8714,2880,78,11595,36.51459242,12.36581684,14.08503858,43,39,8708,2949,
2021-05-19,Région,RSS01,01 - Bas-Saint-Laurent,3427,15,108122,6324,3442,114448,53.97459455,3.185667492,3.612087561,3422,15,108096,6380,
2021-05-19,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,2011,737,151231,10046,2748,161282,53.80845169,3.602690369,5.214991232,2000,733,151283,10129,
2021-05-19,Région,RSS03,03 - Capitale-Nationale,8448,1525,398704,28061,9974,426771,53.85107912,3.895764278,5.266244034,8448,1524,399498,28901,
2021-05-19,Région,RSS04,04 - Mauricie et Centre-du-Québec,5966,674,275907,14184,6640,290094,52.56798273,2.756427095,3.856256924,5964,671,276168,14481,
2021-05-19,Région,RSS05,05 - Estrie,5095,632,263683,13272,5728,276967,52.20997969,2.72631346,3.747322494,5089,633,264218,13797,
2021-05-19,Région,RSS06,06 - Montréal,17512,2850,947951,57453,20362,1005440,49.06903733,3.022002316,4.894063403,17503,2859,948873,58438,
2021-05-19,Région,RSS07,07 - Outaouais,3640,309,210525,9747,3949,220278,51.73227034,2.438563976,3.224288068,3641,313,211018,9947,
2021-05-19,Région,RSS08,08 - Abitibi-Témiscamingue,1611,186,72351,6036,1797,78388,48.16160568,4.044800256,4.266405798,1611,185,72371,6078,
2021-05-19,Région,RSS09,09 - Côte-Nord,240,100,52945,15513,340,68465,57.66401883,16.89276803,17.08563521,240,99,52920,15503,
2021-05-19,Région,RSS10,10 - Nord-du-Québec,25,244,8385,5020,269,13406,60.7261922,36.42556892,36.82417742,25,244,8379,5026,
2021-05-19,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,1635,116,57821,9343,1751,67164,61.41302037,9.925798359,11.01224646,1635,116,57770,9337,
2021-05-19,Région,RSS12,12 - Chaudière-Appalaches,3707,1052,230467,15800,4759,246267,52.91728992,3.676895688,4.994448064,3706,1049,230658,16027,
2021-05-19,Région,RSS13,13 - Laval,3090,985,215492,12536,4075,228042,49.88101433,2.9509372,5.031394179,3091,983,215688,12760,
2021-05-19,Région,RSS14,14 - Lanaudière,3825,564,276682,15244,4389,291931,52.61919514,2.933361715,4.679618515,3827,563,276858,15434,
2021-05-19,Région,RSS15,15 - Laurentides,3315,2008,321006,16938,5324,337955,50.81223072,2.750900108,3.882396452,3312,2007,321490,17405,
2021-05-19,Région,RSS16,16 - Montérégie,14091,2185,740326,42609,16281,782959,51.47495606,3.026856082,4.27927881,14086,2188,741244,43587,
2021-05-19,Région,RSS17,17 - Nunavik,5,23,4349,2814,28,7163,34.69273743,22.44213887,22.57781325,5,23,4347,2812,
2021-05-19,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,13,51,10167,7591,64,17765,56.66239054,42.31691673,42.43962296,13,51,10159,7587,
2021-05-19,Région,RSS98,Hors Québec,39,1,1456,158,40,1614,162.8595601,32.40270728,32.65651438,40,2,1925,383,
2021-05-19,Région,RSS99,Ensemble du Québec,77738,14292,4356284,291569,92038,4647994,51.48663324,3.502452371,4.884901775,77661,14295,4359746,296578,88474
2021-05-19,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,43,0,639,12,43,652,0.025017984,0.000346509,0.000831623,32,0,361,5,
2021-05-19,Groupe d'âge 1,GR1_16_59,16 à 59 ans,73920,2966,2246996,167986,76889,2415039,47.23913862,3.560990369,5.152179818,73817,2952,2229505,168065,
2021-05-19,Groupe d'âge 1,GR1_60_69,60 à 69 ans,2818,1346,1011034,32159,4165,1043223,90.32842043,3.114323927,4.776991923,2848,1354,1012391,34905,
2021-05-19,Groupe d'âge 1,GR1_70_79,70 à 79 ans,651,2922,713519,29988,3574,743530,94.5570732,4.133677643,5.484873112,656,2888,721357,31535,
2021-05-19,Groupe d'âge 1,GR1_80_,80 ans et plus,306,7058,384096,61424,7367,445550,93.98617725,14.72623784,17.81393616,308,7101,396132,62068,
2021-05-19,Groupe d'âge 1,TOT,Total,77738,14292,4356284,291569,92038,4647994,51.48663324,3.502452371,4.884901775,77661,14295,4359746,296578,88474
2021-05-19,Sexe,FEM,Féminin,35906,9343,2349419,199782,45254,2549281,,,,,,,,
2021-05-19,Sexe,INC,Inconnu,47,1,1362,66,48,1428,,,,,,,,
2021-05-19,Sexe,MASC,Masculin,41785,4948,2005503,91721,46736,2097285,,,,,,,,
2021-05-19,Sexe,TOT,Total,77738,14292,4356284,291569,92038,4647994,,,,,,,,88474
2021-05-19,Groupe prioritaire,GRP-Autres,Autres raisons,71459,2077,3113510,58435,73538,3171983,,,,,,,,
2021-05-19,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,27,89,42205,29082,116,71314,94.18010785,67.38009834,79.81803929,2,77,39647,28365,
2021-05-19,Groupe prioritaire,GRP-MC,Maladie chronique,4768,1010,661341,18614,5779,679973,77.27235556,5.632694561,7.700807099,15184,10832,2050483,149468,
2021-05-19,Groupe prioritaire,GRP-RPA,Résident en RPA,199,9273,140849,45334,9476,186202,93.51468008,31.03622277,36.48982253,155,7606,120460,39979,
2021-05-19,Groupe prioritaire,GRP-TS,Travailleur de la santé,1285,1843,398379,140104,3129,538522,79.65635406,32.52662729,37.95699722,1567,1235,279409,114093,
2021-05-19,Groupe prioritaire,TOT,Total,77738,14292,4356284,291569,92038,4647994,,,,,,,,88474
2021-05-19,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,9,0,192,5,9,198,0,0,0,0,0,0,0,
2021-05-19,Groupe d'âge 2,GR2_12_17,12 à 17 ans,595,5,10523,472,600,10996,1.593683683,0.069055419,0.123326127,537,5,8839,383,
2021-05-19,Groupe d'âge 2,GR2_18_29,18 à 29 ans,17400,547,316925,34271,17947,351202,26.14321558,2.840577914,3.914870596,17270,538,312173,33919,
2021-05-19,Groupe d'âge 2,GR2_30_49,30 à 49 ans,45282,1308,1082741,85339,46592,1168109,48.04336245,3.802900214,5.459191582,45302,1317,1078610,85378,
2021-05-19,Groupe d'âge 2,GR2_50_69,50 à 69 ans,13495,2452,1848288,80070,15949,1928409,82.68421074,3.737680731,5.686327389,13588,2446,1842635,83295,
2021-05-19,Groupe d'âge 2,GR2_70_79,70 à 79 ans,651,2922,713519,29988,3574,743530,94.5570732,4.133677643,5.484873112,656,2888,721357,31535,
2021-05-19,Groupe d'âge 2,GR2_80_,80 ans et plus,306,7058,384096,61424,7367,445550,93.98617725,14.72623784,17.81393616,308,7101,396132,62068,
2021-05-19,Groupe d'âge 2,TOT,Total,77738,14292,4356284,291569,92038,4647994,51.48663324,3.502452371,4.884901775,77661,14295,4359746,296578,88474
2021-05-19,Groupe d'âge 2,GR2_12_,12 ans et plus,77729,14292,4356092,291564,92029,4647796,58.86242281,4.004201078,5.584695202,77661,14295,4359746,296578,
2021-05-20,Région,RSS00,Inconnue,50,31,8764,2911,81,11676,36.72425361,12.55031869,14.26954042,50,44,8758,2993,
2021-05-20,Région,RSS01,01 - Bas-Saint-Laurent,1715,1107,109837,7431,2823,117271,54.83092994,3.736418471,4.166833107,1715,1103,109811,7483,
2021-05-20,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,3024,649,154255,10695,3673,164955,54.88331893,3.833527179,5.468591611,3022,649,154305,10778,
2021-05-20,Région,RSS03,03 - Capitale-Nationale,8171,1520,406875,29581,9691,436462,54.95196514,4.100925111,5.498903427,8167,1522,407665,30423,
2021-05-20,Région,RSS04,04 - Mauricie et Centre-du-Québec,7548,577,283455,14761,8125,298219,54.00434754,2.865496408,3.999208153,7546,573,283714,15054,
2021-05-20,Région,RSS05,05 - Estrie,5209,453,268892,13725,5665,282632,53.2388928,2.816024724,3.854620328,5207,454,269425,14251,
2021-05-20,Région,RSS06,06 - Montréal,18414,2526,966365,59979,20945,1026385,50.02091789,3.152112139,5.059234617,18407,2516,967280,60954,
2021-05-20,Région,RSS07,07 - Outaouais,3394,449,213919,10196,3843,224121,52.56408371,2.549374363,3.351033577,3393,452,214411,10399,
2021-05-20,Région,RSS08,08 - Abitibi-Témiscamingue,2393,57,74744,6093,2450,80838,49.75476984,4.082067254,4.314320509,2394,56,74765,6134,
2021-05-20,Région,RSS09,09 - Côte-Nord,1625,105,54570,15618,1730,70195,59.43469212,17.00718076,17.2109444,1625,105,54545,15608,
2021-05-20,Région,RSS10,10 - Nord-du-Québec,42,446,8427,5466,488,13894,61.03058414,39.65792144,40.0492825,42,446,8421,5472,
2021-05-20,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,1210,291,59031,9634,1501,68665,62.69719777,10.23514904,11.33966918,1208,291,58978,9628,
2021-05-20,Région,RSS12,12 - Chaudière-Appalaches,4596,1023,235063,16823,5619,251886,53.97124005,3.911591157,5.246349946,4594,1023,235252,17050,
2021-05-20,Région,RSS13,13 - Laval,3886,1191,219378,13727,5080,233122,50.77947757,3.226142158,5.345220337,3885,1190,219573,13950,
2021-05-20,Région,RSS14,14 - Lanaudière,4217,772,280899,16016,4990,296921,53.4202914,3.080086819,4.844969344,4215,772,281073,16206,
2021-05-20,Région,RSS15,15 - Laurentides,11075,604,332081,17542,11681,349636,52.56202762,2.846837848,4.023379095,11071,607,332561,18012,
2021-05-20,Région,RSS16,16 - Montérégie,17866,2999,758192,45608,20868,803827,52.71536497,3.235049225,4.512332909,17862,2998,759106,46585,
2021-05-20,Région,RSS17,17 - Nunavik,11,25,4360,2839,36,7199,34.78052674,22.64166002,22.7773344,11,25,4358,2837,
2021-05-20,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,39,119,10206,7710,158,17923,56.87991522,42.98064588,43.10335211,39,119,10198,7706,
2021-05-20,Région,RSS98,Hors Québec,25,4,1481,162,29,1643,164.9746193,32.91032149,33.1641286,25,6,1950,389,
2021-05-20,Région,RSS99,Ensemble du Québec,94510,14948,4450794,306517,109476,4757470,52.60208056,3.678946078,5.08868735,94453,14945,4454199,311523,87844
2021-05-20,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,65,0,704,12,65,717,0.028275173,0.000346509,0.000831623,47,0,408,5,
2021-05-20,Groupe d'âge 1,GR1_16_59,16 à 59 ans,90314,4143,2337310,172129,94466,2509505,49.15082038,3.648455149,5.293059983,90224,4128,2319729,172193,
2021-05-20,Groupe d'âge 1,GR1_60_69,60 à 69 ans,3127,1657,1014161,33816,4787,1048010,90.61116767,3.262166206,4.929295345,3169,1657,1015560,36562,
2021-05-20,Groupe d'âge 1,GR1_70_79,70 à 79 ans,674,2665,714193,32653,3341,746871,94.6462091,4.480390101,5.827915268,680,2645,722037,34180,
2021-05-20,Groupe d'âge 1,GR1_80_,80 ans et plus,330,6483,384426,67907,6817,452367,94.06518474,16.27198508,19.30463914,333,6515,396465,68583,
2021-05-20,Groupe d'âge 1,TOT,Total,94510,14948,4450794,306517,109476,4757470,52.60208056,3.678946078,5.08868735,94453,14945,4454199,311523,87844
2021-05-20,Sexe,FEM,Féminin,43746,9841,2393165,209623,53600,2602881,,,,,,,,
2021-05-20,Sexe,INC,Inconnu,46,7,1408,73,53,1481,,,,,,,,
2021-05-20,Sexe,MASC,Masculin,50718,5100,2056221,96821,55823,2153108,,,,,,,,
2021-05-20,Sexe,TOT,Total,94510,14948,4450794,306517,109476,4757470,,,,,,,,87844
2021-05-20,Groupe prioritaire,GRP-Autres,Autres raisons,86540,2595,3200050,61030,89140,3261123,,,,,,,,
2021-05-20,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,37,95,42242,29177,134,71448,94.19436064,67.54400551,79.95344086,6,69,39653,28434,
2021-05-20,Groupe prioritaire,GRP-MC,Maladie chronique,6018,1469,667359,20083,7488,687461,77.94329847,6.036074298,8.115605377,17804,10704,2068287,160172,
2021-05-20,Groupe prioritaire,GRP-RPA,Résident en RPA,199,8152,141048,53486,8358,194560,93.63190336,36.56667754,41.84948841,151,7124,120611,47103,
2021-05-20,Groupe prioritaire,GRP-TS,Travailleur de la santé,1716,2637,400095,142741,4356,542878,80.31633444,33.08682662,38.53943347,2315,1965,281724,116058,
2021-05-20,Groupe prioritaire,TOT,Total,94510,14948,4450794,306517,109476,4757470,,,,,,,,87844
2021-05-20,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,13,0,205,5,13,211,0,0,0,0,0,0,0,
2021-05-20,Groupe d'âge 2,GR2_12_17,12 à 17 ans,774,25,11297,497,799,11795,1.719894632,0.072841748,0.129997277,700,21,9539,404,
2021-05-20,Groupe d'âge 2,GR2_18_29,18 à 29 ans,23385,785,340310,35056,24170,375372,28.08779587,2.905899733,4.040154494,23220,780,335393,34699,
2021-05-20,Groupe d'âge 2,GR2_30_49,30 à 49 ans,54919,1906,1137660,87245,56833,1224942,50.49325724,3.887618949,5.608896982,55002,1902,1133612,87280,
2021-05-20,Groupe d'âge 2,GR2_50_69,50 à 69 ans,14415,3084,1862703,83154,17503,1945912,83.3356742,3.875978732,5.841677058,14518,3082,1857153,86377,
2021-05-20,Groupe d'âge 2,GR2_70_79,70 à 79 ans,674,2665,714193,32653,3341,746871,94.6462091,4.480390101,5.827915268,680,2645,722037,34180,
2021-05-20,Groupe d'âge 2,GR2_80_,80 ans et plus,330,6483,384426,67907,6817,452367,94.06518474,16.27198508,19.30463914,333,6515,396465,68583,
2021-05-20,Groupe d'âge 2,TOT,Total,94510,14948,4450794,306517,109476,4757470,52.60208056,3.678946078,5.08868735,94453,14945,4454199,311523,87844
2021-05-20,Groupe d'âge 2,GR2_12_,12 ans et plus,94497,14948,4450589,306512,109463,4757259,60.13766509,4.205978637,5.817674364,94453,14945,4454199,311523,
2021-05-21,Région,RSS00,Inconnue,53,50,8817,2961,103,11779,36.94649446,12.79352566,14.53790674,53,58,8811,3051,
2021-05-21,Région,RSS01,01 - Bas-Saint-Laurent,290,593,110127,8024,883,118154,54.97473436,4.032515779,4.462930415,288,593,110099,8076,
2021-05-21,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,4671,287,158926,10982,4958,169913,56.54470374,3.935607556,5.626513866,4671,287,158976,11065,
2021-05-21,Région,RSS03,03 - Capitale-Nationale,7456,1548,414331,31129,9004,445466,55.95714538,4.309590662,5.730484446,7457,1548,415122,31971,
2021-05-21,Région,RSS04,04 - Mauricie et Centre-du-Québec,5641,728,289096,15489,6369,304588,55.07695763,3.002546854,4.164239732,5635,720,289349,15774,
2021-05-21,Région,RSS05,05 - Estrie,5704,891,274596,14616,6597,289229,54.36561885,2.992483224,4.05834789,5702,893,275127,15144,
2021-05-21,Région,RSS06,06 - Montréal,16519,2847,982884,62826,19366,1045751,50.87454383,3.299338953,5.23955773,16507,2847,983787,63801,
2021-05-21,Région,RSS07,07 - Outaouais,3926,558,217845,10754,4484,228605,53.52631992,2.688622813,3.504010748,3925,568,218336,10967,
2021-05-21,Région,RSS08,08 - Abitibi-Témiscamingue,2100,138,76844,6231,2238,83076,51.15228227,4.173238302,4.410149933,2100,137,76865,6271,
2021-05-21,Région,RSS09,09 - Côte-Nord,1328,103,55898,15721,1431,71626,60.88174082,17.11941421,17.33516394,1328,103,55873,15711,
2021-05-21,Région,RSS10,10 - Nord-du-Québec,30,418,8457,5884,448,14342,61.24800696,42.68734599,43.07145963,30,418,8451,5890,
2021-05-21,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,1008,65,60039,9699,1073,69738,63.76557384,10.30424799,11.42471404,1005,65,59983,9693,
2021-05-21,Région,RSS12,12 - Chaudière-Appalaches,4303,1108,239366,17931,5411,257297,54.95819989,4.165557809,5.526240926,4302,1107,239554,18157,
2021-05-21,Région,RSS13,13 - Laval,4062,1014,223440,14741,5077,238199,51.71841214,3.459719476,5.628982089,4060,1010,223633,14960,
2021-05-21,Région,RSS14,14 - Lanaudière,3637,975,284536,16991,4614,301535,54.11153389,3.265393782,5.054983902,3637,975,284710,17181,
2021-05-21,Région,RSS15,15 - Laurentides,9820,523,341901,18065,10343,359979,54.11425916,2.929341143,4.147134038,9821,522,342382,18534,
2021-05-21,Région,RSS16,16 - Montérégie,11289,2897,769481,48505,14186,818013,53.49897119,3.436645188,4.732539866,11284,2903,770390,49488,
2021-05-21,Région,RSS17,17 - Nunavik,11,26,4371,2865,37,7236,34.86831604,22.84916201,22.98483639,11,26,4369,2863,
2021-05-21,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,11,70,10217,7780,81,18004,56.94126834,43.3710748,43.48820347,11,70,10209,7776,
2021-05-21,Région,RSS98,Hors Québec,27,3,1508,165,30,1673,167.5126904,33.50253807,33.67174281,30,7,1980,396,
2021-05-21,Région,RSS99,Ensemble du Québec,81886,14842,4532680,321359,96733,4854203,53.56842051,3.854317878,5.291622637,81827,14850,4536026,326373,87104
2021-05-21,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,541,0,1245,12,541,1258,0.063411233,0.000346509,0.001801849,507,0,915,5,
2021-05-21,Groupe d'âge 1,GR1_16_59,16 à 59 ans,78462,3794,2415772,175923,82258,2591763,50.81169774,3.728800703,5.423918142,78387,3792,2398116,175985,
2021-05-21,Groupe d'âge 1,GR1_60_69,60 à 69 ans,2175,1434,1016336,35250,3609,1051619,90.80951009,3.390022564,5.061255955,2223,1433,1017783,37995,
2021-05-21,Groupe d'âge 1,GR1_70_79,70 à 79 ans,452,2737,714645,35390,3189,750060,94.70572043,4.83667156,6.181181837,454,2718,722491,36898,
2021-05-21,Groupe d'âge 1,GR1_80_,80 ans et plus,256,6877,384682,74784,7136,459503,94.12592324,17.91073814,20.9227506,256,6907,396721,75490,
2021-05-21,Groupe d'âge 1,TOT,Total,81886,14842,4532680,321359,96733,4854203,53.56842051,3.854317878,5.291622637,81827,14850,4536026,326373,87104
2021-05-21,Sexe,FEM,Féminin,37701,9908,2430866,219531,47613,2650494,,,,,,,,
2021-05-21,Sexe,INC,Inconnu,59,6,1467,79,65,1546,,,,,,,,
2021-05-21,Sexe,MASC,Masculin,44126,4928,2100347,101749,49055,2202163,,,,,,,,
2021-05-21,Sexe,TOT,Total,81886,14842,4532680,321359,96733,4854203,,,,,,,,87104
2021-05-21,Groupe prioritaire,GRP-Autres,Autres raisons,75421,2345,3275471,63375,77768,3338891,,,,,,,,
2021-05-21,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,41,29,42283,29206,70,71518,94.20148704,67.62002043,80.01757845,3,32,39656,28466,
2021-05-21,Groupe prioritaire,GRP-MC,Maladie chronique,4893,1259,672252,21342,6153,693614,78.53566824,6.447179451,8.54193525,15719,10909,2084006,171081,
2021-05-21,Groupe prioritaire,GRP-RPA,Résident en RPA,228,8883,141276,62369,9113,203673,93.77940286,43.01395811,48.20128247,190,8305,120801,55408,
2021-05-21,Groupe prioritaire,GRP-TS,Travailleur de la santé,1303,2326,401398,145067,3629,546507,80.78673083,33.5575081,39.02208867,1650,1651,283374,117709,
2021-05-21,Groupe prioritaire,TOT,Total,81886,14842,4532680,321359,96733,4854203,,,,,,,,87104
2021-05-21,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,12,0,217,5,12,223,0,0,0,0,0,0,0,
2021-05-21,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1550,11,12847,508,1561,13356,1.988904255,0.074284159,0.14099566,1492,8,11031,412,
2021-05-21,Groupe d'âge 2,GR2_18_29,18 à 29 ans,18369,658,358679,35714,19027,394399,29.61724764,2.960669565,4.140565854,18263,654,353656,35353,
2021-05-21,Groupe d'âge 2,GR2_30_49,30 à 49 ans,48154,1831,1185814,89076,49985,1274927,52.63884162,3.969308834,5.756865246,48170,1834,1181782,89114,
2021-05-21,Groupe d'âge 2,GR2_50_69,50 à 69 ans,13093,2728,1875796,85882,15823,1961735,83.92763631,3.998436631,5.980199424,13192,2729,1870345,89106,
2021-05-21,Groupe d'âge 2,GR2_70_79,70 à 79 ans,452,2737,714645,35390,3189,750060,94.70572043,4.83667156,6.181181837,454,2718,722491,36898,
2021-05-21,Groupe d'âge 2,GR2_80_,80 ans et plus,256,6877,384682,74784,7136,459503,94.12592324,17.91073814,20.9227506,256,6907,396721,75490,
2021-05-21,Groupe d'âge 2,TOT,Total,81886,14842,4532680,321359,96733,4854203,53.56842051,3.854317878,5.291622637,81827,14850,4536026,326373,87104
2021-05-21,Groupe d'âge 2,GR2_12_,12 ans et plus,81874,14842,4532463,321354,96721,4853980,61.24243942,4.40647357,6.049681429,81827,14850,4536026,326373,
2021-05-22,Région,RSS00,Inconnue,13,9,8830,2970,22,11801,37.00100637,12.84384435,14.59241865,13,12,8824,3063,
2021-05-22,Région,RSS01,01 - Bas-Saint-Laurent,2243,89,112370,8113,2332,120486,56.09271391,4.075956699,4.520352321,2239,87,112338,8163,
2021-05-22,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,4429,143,163355,11125,4572,174485,58.11716835,3.986469904,5.72717152,4421,143,163397,11208,
2021-05-22,Région,RSS03,03 - Capitale-Nationale,7226,605,421557,31734,7831,453297,56.93078316,4.391142767,5.836299988,7223,605,422345,32576,
2021-05-22,Région,RSS04,04 - Mauricie et Centre-du-Québec,4364,646,293460,16135,5010,309598,55.90763561,3.12551156,4.305097135,4364,646,293713,16420,
2021-05-22,Région,RSS05,05 - Estrie,4526,389,279122,15005,4916,294145,55.25976746,3.069547966,4.153592007,4525,390,279652,15534,
2021-05-22,Région,RSS06,06 - Montréal,17485,767,1000369,63593,18254,1064005,51.77822791,3.339106224,5.315989494,17475,769,1001262,64570,
2021-05-22,Région,RSS07,07 - Outaouais,4069,106,221914,10860,4175,232780,54.52263278,2.715344787,3.550345179,4064,109,222400,11076,
