date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-02,173176,246750,670025,440112,420207,1889069,341114,127075,79534,13422,84216,369763,375907,421741,516090,1186665,11696,17358,6969,7390889,167838,7558727,0,1,1,0,0,10,2,1,0,0,0,0,0,3,2,1,0,0,0,21,0,21,169745,238823,650231,425805,401788,1793918,326147,122689,76483,11857,83672,354058,346992,407861,506770,1142646,10372,16074,5603,7091534,159221,7250755,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,122698,172701,432571,286022,279458,1106503,209631,84573,53142,7261,65119,251792,222620,286428,339935,775347,5084,10839,1763,4713487,51973,4765460,1,0,0,0,2,10,3,0,0,0,0,2,1,3,0,2,0,0,1,25,0,25,73709,106829,265402,172946,172436,578689,121921,47784,28581,3753,37071,136818,129913,172458,198444,489013,1321,4284,1086,2742458,8470,2750928,0,0,4,2,5,19,2,2,1,0,3,1,2,8,13,14,0,0,0,76,0,76,87363,123137,279730,188291,187840,574447,126236,49320,29188,3607,39246,137851,126106,195516,213853,522725,671,2954,2631,2890712,1286,2891998,90,236,125,47,258,309,93,104,48,1,25,107,59,144,156,334,0,2,1,2139,0,2139,626691,888240,2297959,1513176,1461729,5942626,1125049,431441,266928,39900,309324,1250282,1201538,1484004,1775092,4116396,29144,51509,18052,24829080,388788,25217868,91,237,132,49,265,351,100,107,49,1,28,110,62,159,171,351,0,2,2,2267,0,2267
2024-05-03,173176,246750,670025,440112,420207,1889075,341115,127075,79534,13422,84216,369764,375908,421741,516091,1186669,11696,17358,6969,7390903,167838,7558741,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,4,0,0,0,14,0,14,169745,238823,650231,425805,401789,1793918,326148,122689,76483,11857,83672,354058,346992,407861,506770,1142647,10372,16074,5603,7091537,159221,7250758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122698,172702,432571,286022,279458,1106507,209636,84573,53143,7262,65119,251793,222620,286430,339935,775350,5084,10839,1763,4713505,51973,4765478,0,1,0,0,0,4,5,0,1,1,0,1,0,2,0,3,0,0,0,18,0,18,73709,106831,265403,172946,172438,578698,121925,47784,28582,3753,37072,136828,129913,172461,198449,489022,1321,4284,1086,2742505,8470,2750975,0,2,1,0,2,9,4,0,1,0,1,10,0,3,5,9,0,0,0,47,0,47,87383,123301,279761,188316,188045,574681,126269,49320,29228,3610,39287,137912,126190,195549,214075,523160,671,2955,2632,2892345,1286,2893631,20,164,31,25,205,234,33,0,40,3,41,61,84,33,222,435,0,1,1,1633,0,1633,626711,888407,2297991,1513201,1461937,5942879,1125093,431441,266970,39904,309366,1250355,1201623,1484042,1775320,4116848,29144,51510,18053,24830795,388788,25219583,20,167,32,25,208,253,44,0,42,4,42,73,85,38,228,452,0,1,1,1715,0,1715
2024-05-04,173176,246750,670025,440112,420207,1889082,341117,127075,79534,13422,84216,369764,375909,421741,516092,1186669,11696,17358,6969,7390914,167838,7558752,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,169745,238823,650232,425805,401789,1793920,326148,122689,76483,11857,83672,354058,346992,407861,506771,1142647,10372,16074,5603,7091541,159221,7250762,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122699,172702,432571,286023,279458,1106510,209637,84573,53143,7262,65119,251793,222620,286432,339936,775351,5084,10839,1763,4713515,51973,4765488,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,0,0,10,0,10,73709,106831,265406,172946,172438,578707,121926,47786,28582,3753,37073,136830,129914,172461,198453,489022,1321,4284,1086,2742528,8470,2750998,0,0,3,0,0,9,1,2,0,0,1,2,1,0,4,0,0,0,0,23,0,23,87425,123321,279795,188327,188045,574817,126307,49329,29228,3610,39287,137929,126232,195570,214123,523201,671,2955,2632,2892804,1286,2894090,42,20,34,11,0,136,38,9,0,0,0,17,42,21,48,41,0,0,0,459,0,459,626754,888427,2298029,1513213,1461937,5943036,1125135,431452,266970,39904,309367,1250374,1201667,1484065,1775375,4116890,29144,51510,18053,24831302,388788,25220090,43,20,38,12,0,157,42,11,0,0,1,19,44,23,55,42,0,0,0,507,0,507
2024-05-05,173176,246750,670025,440112,420209,1889083,341117,127075,79534,13422,84216,369764,375911,421741,516092,1186669,11696,17358,6969,7390919,167838,7558757,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,169745,238823,650232,425805,401789,1793920,326148,122689,76483,11857,83672,354058,346993,407861,506771,1142647,10372,16074,5603,7091542,159221,7250763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122699,172702,432571,286023,279458,1106510,209637,84573,53143,7262,65119,251793,222620,286432,339936,775351,5084,10839,1763,4713515,51973,4765488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709,106831,265407,172946,172438,578708,121926,47786,28582,3753,37073,136830,129915,172461,198453,489023,1321,4284,1086,2742532,8470,2751002,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,87425,123321,279808,188327,188048,574871,126307,49329,29228,3610,39287,137929,126250,195570,214123,523215,671,2955,2632,2892906,1286,2894192,0,0,13,0,3,54,0,0,0,0,0,0,18,0,0,14,0,0,0,102,0,102,626754,888427,2298043,1513213,1461942,5943092,1125135,431452,266970,39904,309367,1250374,1201689,1484065,1775375,4116905,29144,51510,18053,24831414,388788,25220202,0,0,14,0,5,56,0,0,0,0,0,0,22,0,0,15,0,0,0,112,0,112
2024-05-06,173176,246751,670025,440112,420211,1889089,341117,127075,79534,13422,84216,369764,375911,421741,516092,1186670,11696,17358,6972,7390932,167838,7558770,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,3,13,0,13,169745,238823,650232,425805,401789,1793920,326148,122689,76483,11857,83672,354058,346993,407861,506771,1142652,10372,16074,5603,7091547,159221,7250768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,122700,172703,432572,286023,279461,1106516,209638,84573,53143,7262,65119,251795,222622,286435,339936,775359,5084,10839,1763,4713543,51973,4765516,1,1,1,0,3,6,1,0,0,0,0,2,2,3,0,8,0,0,0,28,0,28,73710,106837,265407,172948,172439,578719,121928,47786,28582,3753,37073,136835,129919,172470,198453,489036,1321,4284,1086,2742586,8470,2751056,1,6,0,2,1,11,2,0,0,0,0,5,4,9,0,13,0,0,0,54,0,54,87431,123402,279856,188346,188342,575328,126343,49329,29228,3610,39325,137985,126342,195763,214139,523456,671,2955,2635,2894486,1286,2895772,6,81,48,19,294,457,36,0,0,0,38,56,92,193,16,241,0,0,3,1580,0,1580,626762,888516,2298092,1513234,1462242,5943572,1125174,431452,266970,39904,309405,1250437,1201787,1484270,1775391,4117173,29144,51510,18059,24833094,388788,25221882,8,89,49,21,300,480,39,0,0,0,38,63,98,205,16,268,0,0,6,1680,0,1680
2024-05-07,173177,246751,670026,440112,420211,1889097,341119,127075,79534,13423,84216,369764,375911,421741,516092,1186673,11696,17358,6972,7390948,167838,7558786,1,0,1,0,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,16,0,16,169745,238823,650233,425805,401789,1793924,326148,122689,76484,11857,83672,354058,346994,407861,506772,1142656,10372,16074,5603,7091559,159221,7250780,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,4,0,0,0,12,0,12,122701,172706,432572,286023,279462,1106526,209640,84573,53143,7262,65120,251797,222625,286437,339938,775365,5084,10839,1763,4713576,51973,4765549,1,3,0,0,1,10,2,0,0,0,1,2,3,2,2,6,0,0,0,33,0,33,73714,106843,265410,172948,172443,578757,121929,47786,28584,3753,37076,136842,129923,172475,198464,489056,1321,4284,1086,2742694,8470,2751164,4,6,3,0,4,38,1,0,2,0,3,7,4,5,11,20,0,0,0,108,0,108,87507,123715,279979,188373,188516,575989,126441,49344,29395,3615,39413,138225,126464,195914,214323,523918,671,2955,2635,2897392,1286,2898678,76,313,123,27,174,661,98,15,167,5,88,240,122,151,184,462,0,0,0,2906,0,2906,626844,888838,2298220,1513261,1462421,5944293,1125277,431467,267140,39910,309497,1250686,1201917,1484428,1775589,4117668,29144,51510,18059,24836169,388788,25224957,82,322,128,27,179,721,103,15,170,6,92,249,130,158,198,495,0,0,0,3075,0,3075
2024-05-08,173177,246752,670026,440112,420211,1889103,341121,127075,79534,13423,84216,369764,375913,421741,516092,1186675,11696,17358,6973,7390962,167838,7558800,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,2,0,0,1,14,0,14,169745,238823,650233,425805,401790,1793933,326149,122689,76484,11857,83673,354058,346994,407861,506772,1142659,10372,16074,5603,7091574,159221,7250795,0,0,0,0,1,9,1,0,0,0,1,0,0,0,0,3,0,0,0,15,0,15,122701,172708,432572,286023,279463,1106541,209643,84573,53143,7262,65120,251797,222626,286439,339938,775367,5084,10839,1763,4713602,51973,4765575,0,2,0,0,1,15,3,0,0,0,0,0,1,2,0,2,0,0,0,26,0,26,73716,106847,265415,172948,172445,578783,121938,47786,28590,3753,37078,136850,129927,172476,198467,489063,1321,4284,1088,2742775,8470,2751245,2,4,5,0,2,26,9,0,6,0,2,8,4,1,3,7,0,0,2,81,0,81,87623,123937,280098,188394,188759,576901,126710,49344,29529,3615,39499,138342,126539,196065,214387,524351,671,2955,2658,2900377,1286,2901663,116,222,119,21,243,912,269,0,134,0,86,117,75,151,64,433,0,0,23,2985,0,2985,626962,889067,2298344,1513282,1462668,5945261,1125561,431467,267280,39910,309586,1250811,1201999,1484582,1775656,4118115,29144,51510,18085,24839290,388788,25228078,118,229,124,21,247,968,284,0,140,0,89,125,82,154,67,447,0,0,26,3121,0,3121
2024-05-09,173177,246752,670028,440112,420213,1889113,341124,127075,79535,13423,84216,369764,375913,421744,516092,1186679,11696,17358,6974,7390988,167838,7558826,0,0,2,0,2,10,3,0,1,0,0,0,0,3,0,4,0,0,1,26,0,26,169745,238823,650233,425805,401790,1793944,326154,122690,76485,11857,83673,354058,346994,407863,506772,1142661,10372,16074,5603,7091596,159221,7250817,0,0,0,0,0,11,5,1,1,0,0,0,0,2,0,2,0,0,0,22,0,22,122701,172708,432572,286024,279463,1106561,209646,84573,53143,7263,65120,251797,222627,286440,339939,775374,5084,10840,1763,4713638,51973,4765611,0,0,0,1,0,20,3,0,0,1,0,0,1,1,1,7,0,1,0,36,0,36,73720,106847,265418,172949,172451,578823,121947,47786,28595,3755,37078,136852,129928,172483,198473,489080,1321,4284,1091,2742881,8470,2751351,4,0,3,1,6,40,9,0,5,2,0,2,1,7,6,17,0,0,3,106,0,106,87677,123957,280160,188421,189058,578068,126882,49379,29598,3621,39531,138478,126570,196246,214518,524698,672,2956,2674,2903164,1286,2904450,54,20,62,27,299,1167,172,35,69,6,32,136,31,181,131,347,1,1,16,2787,0,2787,627020,889087,2298411,1513311,1462975,5946509,1125753,431503,267356,39919,309618,1250949,1202032,1484776,1775794,4118492,29145,51512,18105,24842267,388788,25231055,58,20,67,29,307,1248,192,36,76,9,32,138,33,194,138,377,1,2,20,2977,0,2977
2024-05-10,173177,246752,670028,440112,420213,1889120,341126,127075,79535,13423,84216,369766,375913,421744,516092,1186680,11696,17358,6974,7391000,167838,7558838,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,0,0,12,0,12,169745,238823,650233,425805,401790,1793950,326154,122690,76485,11857,83673,354059,346994,407863,506773,1142663,10372,16074,5603,7091606,159221,7250827,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,122702,172709,432573,286027,279464,1106569,209648,84573,53143,7263,65120,251798,222627,286440,339940,775376,5084,10840,1763,4713659,51973,4765632,1,1,1,3,1,8,2,0,0,0,0,1,0,0,1,2,0,0,0,21,0,21,73721,106850,265418,172952,172457,578851,121949,47786,28598,3755,37080,136858,129930,172484,198476,489083,1321,4284,1091,2742944,8470,2751414,1,3,0,3,6,28,2,0,3,0,2,6,2,1,3,3,0,0,0,63,0,63,87692,123994,280190,188446,189168,578872,127055,49379,29617,3621,39584,138655,126618,196279,214656,524885,672,2956,2674,2905013,1286,2906299,15,37,30,25,110,804,173,0,19,0,53,177,48,33,138,187,0,0,0,1849,0,1849,627037,889128,2298442,1513342,1463092,5947362,1125932,431503,267378,39919,309673,1251136,1202082,1484810,1775937,4118687,29145,51512,18105,24844222,388788,25233010,17,41,31,31,117,853,179,0,22,0,55,187,50,34,143,195,0,0,0,1955,0,1955
2024-05-11,173177,246752,670028,440112,420214,1889127,341126,127075,79535,13423,84216,369766,375913,421744,516092,1186681,11696,17358,6974,7391009,167838,7558847,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169745,238823,650234,425805,401790,1793954,326154,122690,76485,11857,83673,354059,346994,407863,506773,1142667,10372,16074,5603,7091615,159221,7250836,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122702,172710,432573,286027,279464,1106575,209648,84573,53143,7263,65120,251798,222628,286441,339941,775379,5084,10840,1763,4713672,51973,4765645,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,3,0,0,0,13,0,13,73721,106850,265419,172952,172457,578864,121950,47786,28598,3755,37080,136858,129931,172486,198481,489088,1321,4284,1091,2742972,8470,2751442,0,0,1,0,0,13,1,0,0,0,0,0,1,2,5,5,0,0,0,28,0,28,87692,124005,280255,188457,189188,579152,127083,49379,29617,3621,39584,138655,126634,196302,214715,525009,672,2956,2677,2905653,1286,2906939,0,11,65,11,20,280,28,0,0,0,0,0,16,23,59,124,0,0,3,640,0,640,627037,889140,2298509,1513353,1463113,5947672,1125961,431503,267378,39919,309673,1251136,1202100,1484836,1776002,4118824,29145,51512,18108,24844921,388788,25233709,0,12,67,11,21,310,29,0,0,0,0,0,18,26,65,137,0,0,3,699,0,699
2024-05-12,173177,246752,670028,440112,420214,1889127,341126,127075,79535,13423,84216,369766,375913,421745,516092,1186682,11696,17358,6974,7391011,167838,7558849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,169745,238823,650234,425805,401790,1793954,326154,122690,76485,11857,83673,354059,346994,407864,506773,1142667,10372,16074,5603,7091616,159221,7250837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122702,172710,432573,286027,279464,1106575,209648,84573,53143,7263,65120,251798,222628,286441,339941,775380,5084,10840,1763,4713673,51973,4765646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73721,106850,265420,172952,172457,578865,121950,47786,28598,3755,37080,136858,129931,172486,198481,489089,1321,4284,1091,2742975,8470,2751445,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,87692,124005,280270,188457,189188,579181,127083,49379,29617,3621,39584,138655,126641,196319,214715,525053,672,2956,2677,2905765,1286,2907051,0,0,15,0,0,29,0,0,0,0,0,0,7,17,0,44,0,0,0,112,0,112,627037,889140,2298525,1513353,1463113,5947702,1125961,431503,267378,39919,309673,1251136,1202107,1484855,1776002,4118871,29145,51512,18108,24845040,388788,25233828,0,0,16,0,0,30,0,0,0,0,0,0,7,19,0,47,0,0,0,119,0,119
2024-05-13,173178,246752,670030,440112,420214,1889133,341126,127075,79535,13423,84216,369766,375913,421746,516092,1186682,11696,17358,6974,7391021,167838,7558859,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,169745,238823,650235,425805,401791,1793957,326154,122690,76485,11857,83675,354059,346994,407864,506773,1142668,10372,16074,5603,7091624,159221,7250845,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122703,172711,432577,286028,279464,1106581,209648,84573,53143,7263,65120,251799,222628,286442,339941,775382,5084,10840,1763,4713690,51973,4765663,1,1,4,1,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,17,0,17,73721,106856,265430,172952,172461,578875,121950,47786,28599,3755,37080,136863,129933,172494,198481,489107,1321,4284,1091,2743039,8470,2751509,0,6,10,0,4,10,0,0,1,0,0,5,2,8,0,18,0,0,0,64,0,64,87710,124119,280513,188477,189293,579546,127086,49379,29633,3651,39619,138729,126722,196446,214717,525419,672,2956,2679,2907366,1286,2908652,18,114,243,20,105,365,3,0,16,30,35,74,81,127,2,366,0,0,2,1601,0,1601,627057,889261,2298785,1513374,1463223,5948092,1125964,431503,267395,39949,309710,1251216,1202190,1484992,1776004,4119258,29145,51512,18110,24846740,388788,25235528,20,121,260,21,110,390,3,0,17,30,37,80,83,137,2,387,0,0,2,1700,0,1700
2024-05-14,173178,246752,670030,440113,420214,1889144,341126,127075,79535,13423,84216,369766,375913,421746,516093,1186684,11696,17358,6974,7391036,167838,7558874,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,15,0,15,169745,238823,650235,425805,401791,1793968,326154,122690,76485,11857,83675,354060,346995,407864,506773,1142669,10372,16074,5603,7091638,159221,7250859,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,1,0,0,0,14,0,14,122703,172711,432577,286028,279465,1106595,209650,84573,53143,7263,65120,251801,222629,286442,339941,775382,5084,10840,1763,4713710,51973,4765683,0,0,0,0,1,14,2,0,0,0,0,2,1,0,0,0,0,0,0,20,0,20,73721,106857,265430,172953,172463,578921,121951,47788,28600,3755,37083,136869,129935,172498,198481,489117,1321,4284,1091,2743118,8470,2751588,0,1,0,1,2,46,1,2,1,0,3,6,2,4,0,10,0,0,0,79,0,79,87803,124344,280551,188507,189386,580334,127109,49404,29650,3656,39675,138922,126828,196518,214772,525633,675,2956,2679,2909402,1286,2910688,93,225,38,30,93,788,23,25,17,5,56,193,106,72,55,214,3,0,0,2036,0,2036,627150,889487,2298823,1513406,1463319,5948962,1125990,431530,267413,39954,309769,1251418,1202300,1485068,1776060,4119485,29148,51512,18110,24848904,388788,25237692,93,226,38,32,96,870,26,27,18,5,59,202,110,76,56,227,3,0,0,2164,0,2164
